timestamp,latitude,longitude
2022-12-09 00:00:45,46.52223000991051,6.583699713454938
2022-12-09 00:00:45,46.522230309103996,6.583702395663954
2022-12-09 00:00:45.914000,46.52222362359975,6.583703712015893
2022-12-09 00:00:46.531000,46.52221688434015,6.583704179253425
2022-12-09 00:00:46.531000,46.522230309103996,6.583702395663954
2022-12-09 00:00:46.531000,46.522223569844414,6.583702862901544
2022-12-09 00:00:47.147000,46.52221684594636,6.583703670574511
2022-12-09 00:00:47.147000,46.522230309103996,6.583702395663954
2022-12-09 00:00:47.763000,46.5222235652419,6.583702692444377
2022-12-09 00:00:48.382000,46.5222168520982,6.583703669991936
2022-12-09 00:00:48.382000,46.522230309103996,6.583702395663954
2022-12-09 00:00:48.382000,46.5222235959603,6.583703373211635
2022-12-09 00:00:49.015000,46.522216872062245,6.583704180884603
2022-12-09 00:00:49.015000,46.522230309103996,6.583702395663954
2022-12-09 00:00:49.648000,46.522223585205964,6.583703203337022
2022-12-09 00:00:50.580000,46.52221685260174,6.583703840889375
2022-12-09 00:00:50.580000,46.522230309103996,6.583702395663954
2022-12-09 00:00:50.580000,46.52222357649978,6.583703033216385
2022-12-09 00:00:51.205000,46.5222168372402,6.583703500453917
2022-12-09 00:00:51.205000,46.522230309103996,6.583702395663954
2022-12-09 00:00:51.831000,46.52222357649978,6.583703033216385
2022-12-09 00:00:52.450000,46.522216832637675,6.583703329996772
2022-12-09 00:00:52.450000,46.52213978257793,6.583655274573361
2022-12-09 00:00:52.450000,46.52213303871572,6.583655571353291
2022-12-09 00:00:53.084000,46.522126299456026,6.583656038590047
2022-12-09 00:00:53.084000,46.52213481543266,6.583669047886193
2022-12-09 00:00:53.700000,46.52212808282833,6.583669685437507
2022-12-09 00:00:54.649000,46.52212134356863,6.583670152674221
2022-12-09 00:00:54.649000,46.52212962613525,6.583682476566776
2022-12-09 00:00:54.649000,46.52212288687556,6.5836829438035025
2022-12-09 00:00:55.269000,46.52211617373173,6.583683921349257
2022-12-09 00:00:55.269000,46.52212359953759,6.583695571879214
2022-12-09 00:00:55.897000,46.52211697075151,6.5836973932984275
2022-12-09 00:00:56.502000,46.522111295646745,6.583702679374439
2022-12-09 00:00:56.502000,46.52211774606191,6.583710435040257
2022-12-09 00:00:56.502000,46.522112070957135,6.583715721116346
2022-12-09 00:00:57.115000,46.52211018182739,6.583725104212661
2022-12-09 00:00:57.115000,46.52211362162146,6.583728001917038
2022-12-09 00:00:57.732000,46.522113708758724,6.583737775150962
2022-12-09 00:00:58.347000,46.52211356039658,6.583747546836723
2022-12-09 00:00:58.347000,46.522112690602505,6.583747476218468
2022-12-09 00:00:58.347000,46.52211254224036,6.583757247904047
2022-12-09 00:00:58.958000,46.52211227617836,6.583767014350341
2022-12-09 00:00:59.399000,46.522112010116366,6.583776780796589
2022-12-09 00:00:59.399000,46.52211224004307,6.583770857282871
2022-12-09 00:00:59.399000,46.52211197398107,6.583780623729111
2022-12-09 00:01:00.009000,46.52211194336397,6.58379039767727
2022-12-09 00:01:00.009000,46.52214052877023,6.583761912176669
2022-12-09 00:01:00.510000,46.52214014508943,6.5837716704137605
2022-12-09 00:01:01.141000,46.522140114472336,6.583781444366972
2022-12-09 00:01:01.141000,46.522146723793625,6.5837624260005745
2022-12-09 00:01:01.595000,46.52214657543148,6.583772197692254
2022-12-09 00:01:02.226000,46.52214666256874,6.583781970932088
2022-12-09 00:01:02.226000,46.52214430809208,6.583766696211301
2022-12-09 00:01:02.226000,46.52214439522933,6.5837764694507275
2022-12-09 00:01:02.707000,46.522144246867185,6.583786241141991
2022-12-09 00:01:03.342000,46.52214445173228,6.583796010689851
2022-12-09 00:01:03.342000,46.52213852942248,6.583776908455538
2022-12-09 00:01:03.342000,46.522138734287566,6.583786678002374
2022-12-09 00:01:03.791000,46.52213858592542,6.583796449692622
2022-12-09 00:01:04.423000,46.52213867306268,6.583806222931023
2022-12-09 00:01:04.423000,46.52213861989389,6.583800566838674
2022-12-09 00:01:04.423000,46.522138707031154,6.58381034007708
2022-12-09 00:01:05.045000,46.52213879416841,6.583820113315502
2022-12-09 00:01:05.045000,46.522138776553035,6.583814490472024
2022-12-09 00:01:05.543000,46.52213886369031,6.583824263710459
2022-12-09 00:01:06.176000,46.522138715328154,6.58383403540073
2022-12-09 00:01:06.176000,46.52213891455978,6.583834027875227
2022-12-09 00:01:06.625000,46.52213911942487,6.583843797422133
2022-12-09 00:01:07.242000,46.52213908880777,6.58385357137516
2022-12-09 00:01:07.242000,46.52213948774386,6.583853550141584
2022-12-09 00:01:07.242000,46.522139457126755,6.583863324094677
2022-12-09 00:01:07.846000,46.52213930876461,6.583873095785055
2022-12-09 00:01:08.337000,46.52213904270261,6.583882862236146
2022-12-09 00:01:08.337000,46.52213952393115,6.583877325075338
2022-12-09 00:01:08.337000,46.52213925786915,6.583887091526467
2022-12-09 00:01:08.946000,46.522139345006416,6.583896864764988
2022-12-09 00:01:09.379000,46.52213931438931,6.583906638718055
2022-12-09 00:01:09.379000,46.52213985978915,6.583901116265448
2022-12-09 00:01:09.379000,46.52213982917205,6.583910890218608
2022-12-09 00:01:09.988000,46.52214003403714,6.583920659765677
2022-12-09 00:01:10.605000,46.522140003420034,6.5839304337188675
2022-12-09 00:01:10.605000,46.52214008398809,6.583924939493346
2022-12-09 00:01:10.605000,46.52214005337099,6.583934713446546
2022-12-09 00:01:11.109000,46.52214037590151,6.583944476326202
2022-12-09 00:01:11.109000,46.522140439162875,6.58394447729024
2022-12-09 00:01:11.544000,46.52214040854577,6.583954251243504
2022-12-09 00:01:12.173000,46.52214084864348,6.583964004481902
2022-12-09 00:01:12.173000,46.522140714897496,6.583964014866451
2022-12-09 00:01:12.173000,46.52214115499518,6.583973768104905
2022-12-09 00:01:12.791000,46.522141595092876,6.583983521343439
2022-12-09 00:01:13.322000,46.52214191762339,6.5839932842233715
2022-12-09 00:01:13.322000,46.52214160500293,6.583987866346884
2022-12-09 00:01:13.322000,46.522141927533454,6.583997629226818
2022-12-09 00:01:13.942000,46.5221417791713,6.584007400917638
2022-12-09 00:01:14.557000,46.522140231615815,6.584016914387804
2022-12-09 00:01:14.557000,46.522141282079986,6.5840116412928955
2022-12-09 00:01:14.557000,46.522139734524494,6.584021154762974
2022-12-09 00:01:14.859000,46.522137178702216,6.58403020039914
2022-12-09 00:01:14.980000,46.52213440651916,6.584039111308734
2022-12-09 00:01:15.779000,46.52212780068587,6.584041100043548
2022-12-09 00:01:15.779000,46.52204570049039,6.58404618151311
2022-12-09 00:01:15.779000,46.522039094656996,6.584048170244687
2022-12-09 00:01:15.895000,46.52203236205254,6.584048807794881
2022-12-09 00:01:16.437000,46.52202562032723,6.584048422363564
2022-12-09 00:01:16.437000,46.52205011832676,6.58404705102765
2022-12-09 00:01:16.437000,46.52204337660146,6.584046665596207
2022-12-09 00:01:17.005000,46.52203663019086,6.584046791828629
2022-12-09 00:01:17.005000,46.52205605462165,6.5840473616284125
2022-12-09 00:01:17.423000,46.52204931289636,6.5840469761969285
2022-12-09 00:01:18.042000,46.522042566485766,6.5840471024293645
2022-12-09 00:01:18.042000,46.522072313082866,6.584052526649686
2022-12-09 00:01:18.611000,46.52206556617906,6.5840524822966495
2022-12-09 00:01:18.974000,46.52205881976848,6.584052608529123
2022-12-09 00:01:19.560000,46.522052074426576,6.584052393604124
