timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.223000,46.5221120174576,6.583617967005929
2022-12-09 00:00:51.841000,46.52211180788362,6.583627736338366
2022-12-09 00:00:52.457000,46.522111245657946,6.583637476392968
2022-12-09 00:00:52.457000,46.52213978257793,6.583655274573361
2022-12-09 00:00:52.457000,46.52213922035226,6.583665014632963
2022-12-09 00:00:53.399000,46.522138540870834,6.583674738994491
2022-12-09 00:00:53.399000,46.52213481543266,6.583669047886193
2022-12-09 00:00:53.399000,46.52213413595124,6.583678772246935
2022-12-09 00:00:54.016000,46.52213369115258,6.583688525036582
2022-12-09 00:00:54.016000,46.52212962613525,6.583682476566776
2022-12-09 00:00:54.638000,46.522128596270974,6.583692136083509
2022-12-09 00:00:55.266000,46.52212756640671,6.583701795600062
2022-12-09 00:00:55.266000,46.52212359953759,6.583695571879214
2022-12-09 00:00:55.899000,46.52212268620126,6.583705255961297
2022-12-09 00:00:56.818000,46.52212142425764,6.583714857525209
2022-12-09 00:00:56.818000,46.52211774606191,6.583710435040257
2022-12-09 00:00:56.818000,46.5221164841183,6.583720036603294
2022-12-09 00:00:57.431000,46.522115687588105,6.583729742300665
2022-12-09 00:00:57.431000,46.52211362162146,6.583728001917038
2022-12-09 00:00:57.431000,46.522112825091256,6.583737707613899
2022-12-09 00:00:58.039000,46.52211214560984,6.5837474319707185
2022-12-09 00:00:58.039000,46.522112690602505,6.583747476218468
2022-12-09 00:00:58.641000,46.52211236336635,6.583757238764536
2022-12-09 00:00:59.565000,46.52211238927239,6.583767012741357
2022-12-09 00:00:59.565000,46.5221598257397,6.583723322328894
2022-12-09 00:00:59.565000,46.52215985164574,6.583733096314227
2022-12-09 00:01:00.185000,46.52215964207177,6.583742865655239
2022-12-09 00:01:00.185000,46.522150969931005,6.583729840405988
2022-12-09 00:01:00.798000,46.52215123128549,6.583739607125965
2022-12-09 00:01:01.413000,46.52215125719153,6.583749381109756
2022-12-09 00:01:01.413000,46.522142487480856,6.583736439154812
2022-12-09 00:01:01.413000,46.52214251338688,6.583746213137036
2022-12-09 00:01:02.017000,46.52214265703902,6.583755984975679
