timestamp,latitude,longitude
2022-12-09 00:01:00,46.52248684075871,6.58439708779881
2022-12-09 00:01:00.614000,46.52248010450416,6.584396537083351
2022-12-09 00:01:01.223000,46.522473397377105,6.584395476397743
2022-12-09 00:01:01.839000,46.52246666878311,6.5843947554555005
2022-12-09 00:01:02.456000,46.5224599401891,6.584394034513347
2022-12-09 00:01:03.391000,46.52245321159509,6.584393313571284
2022-12-09 00:01:04.010000,46.52244646467663,6.584393274335602
2022-12-09 00:01:04.625000,46.52243972842204,6.584392723620551
2022-12-09 00:01:05.238000,46.52243298655882,6.584392343300136
2022-12-09 00:01:06.163000,46.5224262411406,6.584392133490163
2022-12-09 00:01:06.772000,46.52241950488599,6.584391582775317
2022-12-09 00:01:07.389000,46.52241276302275,6.584391202455043
2022-12-09 00:01:08.005000,46.5224060176045,6.584390992645147
2022-12-09 00:01:08.952000,46.522399275741236,6.584390612324967
2022-12-09 00:01:09.585000,46.52239252937761,6.584390743675475
2022-12-09 00:01:10.532000,46.52238579028803,6.584391216026246
2022-12-09 00:01:11.172000,46.52237904336948,6.5843911767906125
2022-12-09 00:01:12.115000,46.52237230711483,6.584390626076243
2022-12-09 00:01:12.748000,46.522365560751176,6.584390757426687
2022-12-09 00:01:13.388000,46.52235881383262,6.5843907181910675
2022-12-09 00:01:14.317000,46.5223520719693,6.584390337871216
2022-12-09 00:01:14.949000,46.522345325605635,6.584390469221611
2022-12-09 00:01:15.899000,46.52233857924195,6.584390600571989
2022-12-09 00:01:16.521000,46.52233183382363,6.58439039076238
2022-12-09 00:01:17.149000,46.52232508690502,6.584390351526785
2022-12-09 00:01:17.767000,46.5223183399864,6.5843903122911955
2022-12-09 00:01:18.715000,46.522311594568045,6.584390102481664
2022-12-09 00:01:19.332000,46.52230484764942,6.584390063246084
2022-12-09 00:01:19.952000,46.522298102231055,6.584389853436604
2022-12-09 00:01:20.902000,46.522291383346996,6.584388962489914
2022-12-09 00:01:21.531000,46.522284637928614,6.5843887526804865
2022-12-09 00:01:22.483000,46.52227789100997,6.584388713444926
2022-12-09 00:01:23.120000,46.52227115475518,6.584388162731579
2022-12-09 00:01:23.732000,46.522264435871094,6.584387271785329
2022-12-09 00:01:24.315000,46.52225781808016,6.584385368304254
2022-12-09 00:01:24.665000,46.522251528994914,6.584381828988147
2022-12-09 00:01:25.273000,46.522246156965466,6.584375915516762
2022-12-09 00:01:25.879000,46.522240856995396,6.58436986712769
2022-12-09 00:01:26.456000,46.52223586118021,6.5843632978926445
2022-12-09 00:01:27.063000,46.522230786984544,6.584356855965937
2022-12-09 00:01:27.407000,46.522225871071626,6.5843501614254185
2022-12-09 00:01:28.025000,46.52222079687594,6.584343719499891
2022-12-09 00:01:28.623000,46.522215645845435,6.584337406844948
2022-12-09 00:01:29.272000,46.52221034587534,6.584331358459264
2022-12-09 00:01:29.582000,46.52220497384585,6.5843254449923405
2022-12-09 00:01:30.206000,46.522199204556884,6.584320377386174
