timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.024000,46.5220712233587,6.583980221949647
2022-12-09 00:01:18.638000,46.522071071464715,6.583989993513917
2022-12-09 00:01:19.138000,46.522070684256974,6.583999751446208
2022-12-09 00:01:19.138000,46.52206192876249,6.584030599528329
2022-12-09 00:01:19.747000,46.52206177686851,6.584040371090933
2022-12-09 00:01:20.164000,46.522061272162894,6.5840501177457815
2022-12-09 00:01:20.164000,46.52206268436207,6.584048851596499
2022-12-09 00:01:20.164000,46.52206217965646,6.5840585982515085
2022-12-09 00:01:20.779000,46.52206191006453,6.584068364485627
2022-12-09 00:01:21.388000,46.52206128801478,6.584078096895792
2022-12-09 00:01:21.388000,46.52206681340619,6.584058618119664
2022-12-09 00:01:21.388000,46.52206619135643,6.584068350530705
2022-12-09 00:01:21.907000,46.522066039462445,6.584078122094073
2022-12-09 00:01:22.542000,46.522065887568466,6.584087893657414
2022-12-09 00:01:22.542000,46.52207333129009,6.584054144354724
2022-12-09 00:01:22.542000,46.522073179396116,6.584063915919372
2022-12-09 00:01:22.943000,46.52207314524633,6.584073689836011
2022-12-09 00:01:23.579000,46.52207287565441,6.584083456072094
2022-12-09 00:01:23.579000,46.52207639989522,6.584046716710336
2022-12-09 00:01:23.579000,46.5220761303033,6.584056482947002
2022-12-09 00:01:24.112000,46.522076096153526,6.58406625686417
2022-12-09 00:01:24.112000,46.52207829474627,6.5840283737957295
2022-12-09 00:01:24.527000,46.522077907538524,6.584038131729313
2022-12-09 00:01:25.159000,46.52207799114336,6.584047905021588
2022-12-09 00:01:25.159000,46.5220772553423,6.584067394509073
2022-12-09 00:01:25.159000,46.52207733894715,6.58407716780123
2022-12-09 00:01:25.793000,46.522077069355234,6.584086934038066
2022-12-09 00:01:26.314000,46.52207715296008,6.584096707330191
2022-12-09 00:01:26.314000,46.522077318388455,6.584087817730513
2022-12-09 00:01:26.314000,46.52207740199329,6.584097591022682
2022-12-09 00:01:26.831000,46.52207807327231,6.584107316568755
2022-12-09 00:01:27.322000,46.52207978650899,6.58411677025236
2022-12-09 00:01:27.322000,46.52207895344082,6.584112473528279
2022-12-09 00:01:27.322000,46.52208066667749,6.584121927212039
2022-12-09 00:01:27.937000,46.52208249354469,6.584131336141301
2022-12-09 00:01:28.455000,46.522084433485915,6.584140697450028
2022-12-09 00:01:28.455000,46.52208206186285,6.584136727703625
2022-12-09 00:01:28.455000,46.522084001804075,6.58414608901227
2022-12-09 00:01:28.975000,46.522085828671266,6.584155497942104
2022-12-09 00:01:29.609000,46.52208788109561,6.584164808779002
2022-12-09 00:01:29.609000,46.52208402090837,6.584160656434154
2022-12-09 00:01:29.609000,46.52208607333272,6.584169967270743
2022-12-09 00:01:30.108000,46.52208790019992,6.584179376200939
2022-12-09 00:01:30.108000,46.52208032206685,6.584179090674161
2022-12-09 00:01:30.108000,46.52208214893404,6.584188499603363
2022-12-09 00:01:30.626000,46.52208420135838,6.584197810439629
2022-12-09 00:01:31.259000,46.52208625378273,6.584207121276251
2022-12-09 00:01:31.259000,46.52207734271023,6.584194675579494
2022-12-09 00:01:31.259000,46.522079395134575,6.584203986414941
2022-12-09 00:01:31.812000,46.52208144755892,6.584213297250741
2022-12-09 00:01:32.308000,46.522083274426116,6.584222706180134
2022-12-09 00:01:32.308000,46.52207434070202,6.584209848190087
2022-12-09 00:01:32.308000,46.52207616756921,6.584219257118256
2022-12-09 00:01:32.810000,46.52207833185149,6.584228514644948
2022-12-09 00:01:33.444000,46.52208038427584,6.584237825480571
2022-12-09 00:01:33.444000,46.52212937052638,6.584268675638286
2022-12-09 00:01:33.444000,46.522131422950714,6.584277986482621
2022-12-09 00:01:33.877000,46.522133698431624,6.584287187890144
2022-12-09 00:01:34.514000,46.52213563837284,6.584296549207661
2022-12-09 00:01:34.514000,46.52212282396879,6.584273374349798
2022-12-09 00:01:34.514000,46.52212476391,6.584282735665448
2022-12-09 00:01:35.029000,46.52212681633433,6.584292046508997
2022-12-09 00:01:35.029000,46.52211765208392,6.584279455463332
2022-12-09 00:01:35.590000,46.522119592025135,6.584288816778094
2022-12-09 00:01:36.210000,46.52212219680883,6.584297833053642
2022-12-09 00:01:36.210000,46.52210881129506,6.584287738566945
2022-12-09 00:01:36.210000,46.52211141607876,6.584296754840712
2022-12-09 00:01:36.711000,46.52211423648615,6.584305633931371
2022-12-09 00:01:37.330000,46.522118455900305,6.58431326083045
2022-12-09 00:01:37.330000,46.52210596641431,6.584299066651344
