timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:47.403000,46.52201069750065,6.583716005212327
2022-12-09 00:00:47.403000,46.52201740602157,6.583714963191509
2022-12-09 00:00:48.331000,46.52202411454248,6.583713921170564
2022-12-09 00:00:48.331000,46.52200986772974,6.583714734487093
2022-12-09 00:00:48.331000,46.52201657625067,6.583713692466292
2022-12-09 00:00:48.946000,46.52202331860599,6.583713330900009
2022-12-09 00:00:49.550000,46.52203003865872,6.5837124586458975
2022-12-09 00:00:49.550000,46.52201284329753,6.583714301826368
2022-12-09 00:00:49.550000,46.52201956335027,6.583713429572424
2022-12-09 00:00:51.391000,46.5220263103088,6.583713409101751
2022-12-09 00:00:51.391000,46.52211037488672,6.583618911936758
2022-12-09 00:00:51.391000,46.52211712184515,6.583618891466051
2022-12-09 00:00:52.315000,46.52212380510926,6.583620231476553
2022-12-09 00:00:52.315000,46.52211737204952,6.583629450183195
2022-12-09 00:00:52.315000,46.522124055313625,6.583630790193704
2022-12-09 00:00:52.925000,46.52213047641901,6.5836337910664815
2022-12-09 00:00:54.146000,46.52213107853181,6.583643526119991
2022-12-09 00:00:54.146000,46.5221179844646,6.583648986022079
2022-12-09 00:00:54.757000,46.52211788084218,6.583658758919132
2022-12-09 00:00:55.368000,46.52211789497259,6.583668532947556
2022-12-09 00:00:55.368000,46.522114227959314,6.583669202511206
2022-12-09 00:00:55.368000,46.52211424208971,6.583678976538974
2022-12-09 00:00:56.288000,46.522113668130174,6.5836887151576535
2022-12-09 00:00:56.288000,46.52211172485607,6.583688651848941
2022-12-09 00:00:56.904000,46.52211150351241,6.583698420636562
2022-12-09 00:00:57.506000,46.522111282168744,6.5837081894241445
2022-12-09 00:00:57.506000,46.52211062548555,6.583700458040047
2022-12-09 00:00:57.506000,46.52211040414189,6.583710226827472
2022-12-09 00:00:59.030000,46.522111006254704,6.583719961877397
2022-12-09 00:00:59.030000,46.52210984725099,6.583725707411333
2022-12-09 00:00:59.637000,46.52211009683824,6.583735474769868
2022-12-09 00:01:00.241000,46.52211069895103,6.583745209819738
2022-12-09 00:01:00.241000,46.52210963025016,6.583739407473337
2022-12-09 00:01:00.850000,46.52210987983741,6.583749174831833
2022-12-09 00:01:01.460000,46.522110129424654,6.583758942190372
2022-12-09 00:01:01.460000,46.522109701211384,6.583757461225325
2022-12-09 00:01:01.460000,46.52210995079863,6.583767228583834
2022-12-09 00:01:02.371000,46.522110552911435,6.583776963633678
2022-12-09 00:01:02.371000,46.522109928849936,6.58376956177824
2022-12-09 00:01:02.371000,46.52211053096274,6.58377929682808
2022-12-09 00:01:02.992000,46.522110780549994,6.583789064186738
2022-12-09 00:01:03.610000,46.52211149985218,6.583798782531099
2022-12-09 00:01:03.610000,46.52211033048128,6.583789850415279
2022-12-09 00:01:03.610000,46.522111049783476,6.583799568759559
2022-12-09 00:01:04.221000,46.52211129937072,6.5838093361183105
2022-12-09 00:01:04.221000,46.522110385314434,6.583799956185613
2022-12-09 00:01:05.765000,46.52211098742724,6.583809691235535
2022-12-09 00:01:05.765000,46.52211040003917,6.58380696201404
2022-12-09 00:01:05.765000,46.52211100215198,6.583816697063963
2022-12-09 00:01:06.376000,46.522111251739226,6.583826464422704
2022-12-09 00:01:06.376000,46.5221106859096,6.583825662314946
2022-12-09 00:01:06.376000,46.52211093549685,6.583835429673631
2022-12-09 00:01:06.984000,46.52211142023687,6.583845178463891
2022-12-09 00:01:07.586000,46.522111552115774,6.583854950645282
2022-12-09 00:01:07.586000,46.522111125371275,6.583841370083801
2022-12-09 00:01:07.586000,46.52211125725018,6.58385114226514
2022-12-09 00:01:08.196000,46.52211174199018,6.5838608910554575
2022-12-09 00:01:08.196000,46.52211146440349,6.583856622525828
2022-12-09 00:01:09.125000,46.52211194914349,6.583866371316182
2022-12-09 00:01:09.125000,46.522111789099995,6.583865007800522
2022-12-09 00:01:09.735000,46.52211203868725,6.583874775159406
2022-12-09 00:01:10.353000,46.5221122882745,6.583884542518333
2022-12-09 00:01:10.353000,46.5221118426244,6.583877600041317
2022-12-09 00:01:10.353000,46.52211209221165,6.5838873674002105
2022-12-09 00:01:10.964000,46.52211245943121,6.583897126961341
2022-12-09 00:01:12.192000,46.52211270901846,6.583906894320345
2022-12-09 00:01:12.192000,46.522112293694235,6.583920009614507
2022-12-09 00:01:12.798000,46.522112190071816,6.583929782510539
2022-12-09 00:01:13.730000,46.52211103239052,6.583939411602996
2022-12-09 00:01:13.730000,46.52211218670517,6.583944030685972
2022-12-09 00:01:13.730000,46.52211102902386,6.58395365977843
2022-12-09 00:01:14.350000,46.522104778646366,6.583957340173148
2022-12-09 00:01:14.350000,46.52211044200646,6.58396574491159
2022-12-09 00:01:14.350000,46.522104191628976,6.583969425306268
2022-12-09 00:01:15.594000,46.5220974454515,6.583969275193597
2022-12-09 00:01:15.594000,46.52203218113428,6.584032837456295
2022-12-09 00:01:15.594000,46.52202543495673,6.584032687343822
2022-12-09 00:01:16.214000,46.52201869798421,6.584033219318631
2022-12-09 00:01:16.214000,46.52202753281639,6.584045464985382
2022-12-09 00:01:17.123000,46.52202087113464,6.5840470141962095
2022-12-09 00:01:17.123000,46.522033182654184,6.584048629915595
2022-12-09 00:01:17.735000,46.52202648770857,6.584049841386111
2022-12-09 00:01:18.338000,46.52201989112521,6.584051893540568
2022-12-09 00:01:18.338000,46.522038055114734,6.584049780062923
2022-12-09 00:01:18.338000,46.522031458531394,6.584051832217817
2022-12-09 00:01:18.951000,46.52202486194804,6.5840538843724605
2022-12-09 00:01:21.086000,46.52201829109234,6.5840561029924505
2022-12-09 00:01:21.086000,46.52203091347945,6.584051966623476
2022-12-09 00:01:21.698000,46.522027250673275,6.584060174948941
2022-12-09 00:01:22.617000,46.522027735413296,6.5840699237242335
2022-12-09 00:01:22.617000,46.52203515885512,6.584057447149363
2022-12-09 00:01:22.617000,46.52203564359513,6.584067195926069
2022-12-09 00:01:23.821000,46.52203636289734,6.584076914257035
2022-12-09 00:01:23.821000,46.52202405005912,6.584066048072678
2022-12-09 00:01:23.821000,46.52202476936132,6.584075766401576
2022-12-09 00:01:24.428000,46.52202583877461,6.58408541687687
2022-12-09 00:01:24.428000,46.522013225120276,6.584074926470253
2022-12-09 00:01:24.428000,46.52201429453357,6.584084576943503
2022-12-09 00:01:25.037000,46.5220152475216,6.584094252984559
2022-12-09 00:01:25.037000,46.52200252959243,6.584083811133074
2022-12-09 00:01:25.949000,46.52200336586492,6.5840935097922415
2022-12-09 00:01:26.578000,46.52200455137771,6.584103131756501
2022-12-09 00:01:27.204000,46.522005387650196,6.584112830416027
2022-12-09 00:01:28.116000,46.52200622392269,6.584122529075702
2022-12-09 00:01:28.116000,46.5220134909982,6.584202184852985
2022-12-09 00:01:28.725000,46.522014560411485,6.584211835326276
2022-12-09 00:01:29.337000,46.522015045151505,6.584221584099298
2022-12-09 00:01:29.337000,46.52200364205141,6.5842112601455725
2022-12-09 00:01:29.337000,46.522004126791416,6.584221008916641
2022-12-09 00:01:29.954000,46.52200472890423,6.584230743947583
2022-12-09 00:01:30.565000,46.52200497849148,6.584240511287281
2022-12-09 00:01:30.565000,46.52199722583634,6.584225242439123
2022-12-09 00:01:30.565000,46.52199747542359,6.584235009777476
2022-12-09 00:01:31.174000,46.521998077536395,6.58424474480723
2022-12-09 00:01:32.080000,46.52199891380888,6.584254443465603
2022-12-09 00:01:32.080000,46.52203720152916,6.58421924785285
2022-12-09 00:01:33.305000,46.522037920831366,6.584228966184093
2022-12-09 00:01:33.305000,46.52204744821323,6.584217688956603
2022-12-09 00:01:33.305000,46.52204816751543,6.5842274072896725
2022-12-09 00:01:33.916000,46.52204818164582,6.584237181305595
2022-12-09 00:01:34.835000,46.5220464490534,6.584246627577904
2022-12-09 00:01:34.835000,46.52203518807897,6.584230616231043
2022-12-09 00:01:34.835000,46.52203345548654,6.584240062501101
2022-12-09 00:01:36.074000,46.5220267938048,6.584241611712097
2022-12-09 00:01:36.074000,46.522015077889876,6.58424035623891
2022-12-09 00:01:36.681000,46.52200839855889,6.584241736789467
2022-12-09 00:01:37.292000,46.522001719227895,6.584243117339857
2022-12-09 00:01:37.292000,46.52200167448938,6.584242548293709
2022-12-09 00:01:38.204000,46.52199499515837,6.584243928843929
2022-12-09 00:01:38.204000,46.52198718399035,6.584244181050944
2022-12-09 00:01:38.812000,46.52198050465933,6.584245561600795
2022-12-09 00:01:39.423000,46.52197382532831,6.584246942150479
2022-12-09 00:01:39.423000,46.52196988110015,6.58424639783899
2022-12-09 00:01:39.423000,46.52196320176909,6.584247778388403
2022-12-09 00:01:40.342000,46.52195655976571,6.584249495785254
2022-12-09 00:01:40.342000,46.521952617277954,6.584249052257435
2022-12-09 00:01:40.342000,46.52194597527457,6.584250769653952
2022-12-09 00:01:41.256000,46.52193926675354,6.5842518116732744
2022-12-09 00:01:41.256000,46.52193921330578,6.5842511503111325
2022-12-09 00:01:41.873000,46.521932483768104,6.5842518525313425
2022-12-09 00:01:42.785000,46.52192582208626,6.58425340173947
2022-12-09 00:01:42.785000,46.521917492088086,6.584247107503601
2022-12-09 00:01:42.785000,46.52191083040621,6.584248656711302
2022-12-09 00:01:43.701000,46.52190413546047,6.584249868179098
2022-12-09 00:01:43.701000,46.52190212599845,6.584251263731782
2022-12-09 00:01:43.701000,46.52189543105269,6.584252475199386
2022-12-09 00:01:44.915000,46.52188878414165,6.584250798123922
2022-12-09 00:01:44.915000,46.521889423820774,6.584257979820031
2022-12-09 00:01:44.915000,46.52188277690973,6.584256302744752
2022-12-09 00:01:46.137000,46.52188113096124,6.584246824040232
2022-12-09 00:01:46.137000,46.52188488191912,6.584261537683002
2022-12-09 00:01:47.046000,46.521884045645805,6.5842518390450655
2022-12-09 00:01:47.046000,46.52188721786448,6.584258962763091
2022-12-09 00:01:47.649000,46.52188591661247,6.58424937225791
2022-12-09 00:01:48.259000,46.52188519730943,6.584239653953898
2022-12-09 00:01:48.259000,46.52188959224037,6.584244021562896
2022-12-09 00:01:49.179000,46.52188875596704,6.5842343229241225
2022-12-09 00:01:49.179000,46.5218939641525,6.584239763805307
2022-12-09 00:01:49.796000,46.52189254755847,6.584230207658465
2022-12-09 00:01:51.025000,46.52189101605397,6.584220688782281
2022-12-09 00:01:51.025000,46.52189558693138,6.584239083871335
2022-12-09 00:01:52.236000,46.521894170337355,6.584229527724207
2022-12-09 00:01:52.236000,46.52189656680958,6.58423754860443
2022-12-09 00:01:52.846000,46.52189549739547,6.584227898152217
2022-12-09 00:01:53.457000,46.52189419614347,6.584218307645582
2022-12-09 00:01:53.457000,46.52189637930306,6.584232604932466
2022-12-09 00:01:53.457000,46.52189507805106,6.584223014425677
2022-12-09 00:01:54.376000,46.52189366145704,6.58421345827864
2022-12-09 00:01:54.376000,46.521896075940234,6.584230462742926
2022-12-09 00:01:54.376000,46.52189465934622,6.584220906595711
2022-12-09 00:01:54.986000,46.5218938230729,6.5842112079560335
2022-12-09 00:01:55.889000,46.52189287008403,6.5842015319367
2022-12-09 00:01:55.889000,46.52189338667282,6.584206912572266
2022-12-09 00:01:55.889000,46.52189243368396,6.584197236553013
2022-12-09 00:01:57.427000,46.521891714380914,6.584187518247838
2022-12-09 00:01:57.427000,46.521890542595294,6.5841792806965636
2022-12-09 00:01:57.427000,46.52188982329225,6.584169562391725
2022-12-09 00:01:58.037000,46.52188910398921,6.584159844087016
2022-12-09 00:01:58.037000,46.521888180907474,6.58415623918805
2022-12-09 00:01:59.867000,46.52188711149335,6.58414658873732
2022-12-09 00:01:59.867000,46.521886160340586,6.584139647102326
2022-12-09 00:01:59.867000,46.521885090926475,6.584129996651954
2022-12-09 00:02:00.478000,46.52188425465314,6.584120298013982
2022-12-09 00:02:00.478000,46.52188415465223,6.584122561030701
2022-12-09 00:02:00.478000,46.5218833183789,6.584112862392895
2022-12-09 00:02:01.391000,46.521882132865265,6.584103240450248
2022-12-09 00:02:01.391000,46.52188194693783,6.584104286022267
2022-12-09 00:02:01.391000,46.52188076142421,6.58409466407986
2022-12-09 00:02:02.609000,46.52187957591058,6.584085042137663
2022-12-09 00:02:02.609000,46.52187954378266,6.58408550276566
2022-12-09 00:02:02.609000,46.521878358269035,6.584075880823679
2022-12-09 00:02:03.221000,46.52187717275541,6.584066258881907
2022-12-09 00:02:03.221000,46.52187727322795,6.584066439429891
2022-12-09 00:02:03.832000,46.52187597197594,6.584056848926462
2022-12-09 00:02:04.441000,46.521874786462305,6.58404722698511
2022-12-09 00:02:04.441000,46.52187507373723,6.584047248571644
2022-12-09 00:02:04.441000,46.52187388822361,6.584037626630452
2022-12-09 00:02:05.360000,46.521872702709985,6.584028004689468
2022-12-09 00:02:05.360000,46.52187301095396,6.584027975195532
2022-12-09 00:02:05.360000,46.52187182544034,6.584018353254704
2022-12-09 00:02:06.595000,46.52187040884632,6.584008797111743
2022-12-09 00:02:06.595000,46.52187066266841,6.58400875747511
2022-12-09 00:02:06.595000,46.521869246074395,6.5839992013323485
2022-12-09 00:02:07.207000,46.52186771456988,6.583989682460236
2022-12-09 00:02:07.207000,46.521868914875554,6.583994810279433
2022-12-09 00:02:07.817000,46.52186761362354,6.583985219777475
2022-12-09 00:02:08.426000,46.521866082119026,6.583975700905648
2022-12-09 00:02:08.426000,46.52186692872683,6.58397793745218
2022-12-09 00:02:08.426000,46.52186539722231,6.583968418580474
2022-12-09 00:02:09.039000,46.52186398062829,6.583958862438635
2022-12-09 00:02:09.657000,46.521862795114664,6.583949240499401
2022-12-09 00:02:10.583000,46.52186126361014,6.583939721628414
2022-12-09 00:02:11.194000,46.521860194196016,6.583930071182451
2022-12-09 00:02:11.806000,46.52185889294401,6.583920480682029
2022-12-09 00:02:12.421000,46.52185759169199,6.583910890181835
2022-12-09 00:02:14.570000,46.52185640617836,6.5839012682437295
2022-12-09 00:02:15.189000,46.52185510492635,6.583891677743975
2022-12-09 00:02:15.793000,46.52185462018549,6.583881928999647
2022-12-09 00:02:17.328000,46.52186067811721,6.583877625968958
2022-12-09 00:02:18.842000,46.52186719152153,6.583875076502798
2022-12-09 00:02:19.443000,46.521873811823305,6.583873191444093
2022-12-09 00:02:20.362000,46.52188053187622,6.583872319192374
2022-12-09 00:02:21.276000,46.52188726141396,6.583871616972748
2022-12-09 00:02:21.884000,46.52189390341737,6.583869899577872
2022-12-09 00:02:23.105000,46.52190056509925,6.583868350370462
2022-12-09 00:02:24.652000,46.521907207102664,6.583866632975166
2022-12-09 00:02:25.260000,46.52191386878452,6.583865083767379
2022-12-09 00:02:25.865000,46.521920465367984,6.583863031616662
2022-12-09 00:02:26.784000,46.5219270856697,6.583861146556112
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523628
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459643
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908459
2022-12-09 00:02:27.399000,46.522024509848066,6.583761462689121
2022-12-09 00:02:27.399000,46.522031189179025,6.583760082137983
2022-12-09 00:02:29.239000,46.522037850860734,6.583758532926671
2022-12-09 00:02:29.239000,46.522024509848066,6.58376146268912
2022-12-09 00:02:29.850000,46.52203120479368,6.583760251218498
2022-12-09 00:02:30.463000,46.52203782509526,6.583758366154121
2022-12-09 00:02:30.463000,46.522024509848066,6.58376146268912
2022-12-09 00:02:30.463000,46.52203113014966,6.583759577624976
2022-12-09 00:02:31.687000,46.52203775045125,6.5837576925606
2022-12-09 00:02:31.687000,46.522024509848066,6.58376146268912
2022-12-09 00:02:31.687000,46.52203113014966,6.583759577624976
2022-12-09 00:02:32.307000,46.52203775045125,6.5837576925606
2022-12-09 00:02:32.307000,46.522024509848066,6.58376146268912
2022-12-09 00:02:32.918000,46.52203076022552,6.583757782299403
2022-12-09 00:02:33.828000,46.52203614008189,6.583751883802471
2022-12-09 00:02:33.828000,46.522024509848066,6.58376146268912
2022-12-09 00:02:33.828000,46.52202988970444,6.5837555641928684
2022-12-09 00:02:34.437000,46.52203533980253,6.583749802610685
2022-12-09 00:02:34.437000,46.522024509848066,6.58376146268912
2022-12-09 00:02:34.437000,46.522029959946146,6.583755701107495
2022-12-09 00:02:35.356000,46.52203547862578,6.583750078194988
2022-12-09 00:02:35.356000,46.522024509848066,6.58376146268912
2022-12-09 00:02:35.356000,46.5220300285277,6.583755839777172
2022-12-09 00:02:36.576000,46.52203574278472,6.583750642978905
2022-12-09 00:02:36.576000,46.522024509848066,6.583761462689119
2022-12-09 00:02:36.576000,46.52203022410509,6.583756265891379
2022-12-09 00:02:38.090000,46.5220363820108,6.5837522717409165
2022-12-09 00:02:38.090000,46.52220319424827,6.583676955705619
2022-12-09 00:02:39.312000,46.52220985592977,6.583675406489419
2022-12-09 00:02:39.312000,46.522137105318556,6.583710897972952
2022-12-09 00:02:39.312000,46.52214376700013,6.583709348758631
