timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.241000,46.52209782420586,6.583754897532195
2022-12-09 00:01:00.850000,46.5220980737931,6.583764664888576
2022-12-09 00:01:01.460000,46.52209832338034,6.583774432245001
2022-12-09 00:01:01.460000,46.52210651040062,6.583761647711847
2022-12-09 00:01:01.460000,46.522106759987864,6.5837714150697835
2022-12-09 00:01:02.371000,46.52210736210067,6.583781150119055
2022-12-09 00:01:02.371000,46.52210903570827,6.583770733620035
2022-12-09 00:01:02.371000,46.522109637821075,6.583780468669715
2022-12-09 00:01:02.992000,46.52210988740832,6.583790236028213
2022-12-09 00:01:03.610000,46.52211060671052,6.583799954372414
2022-12-09 00:01:03.610000,46.5221100725975,6.583790188770266
2022-12-09 00:01:03.610000,46.522110791899685,6.583799907114502
2022-12-09 00:01:04.221000,46.522111041486944,6.583809674473206
2022-12-09 00:01:04.221000,46.52211030876164,6.5838000566262895
2022-12-09 00:01:05.765000,46.522110910874446,6.583809791676196
2022-12-09 00:01:05.765000,46.5221103767418,6.58380699258122
2022-12-09 00:01:05.765000,46.522110978854606,6.58381672763114
2022-12-09 00:01:06.376000,46.52211122844186,6.583826494989879
2022-12-09 00:01:06.376000,46.52211067865827,6.583825671829007
2022-12-09 00:01:06.376000,46.52211092824551,6.58383543918769
2022-12-09 00:01:06.984000,46.522111412985524,6.58384518797795
2022-12-09 00:01:07.586000,46.52211154486443,6.58385496015934
2022-12-09 00:01:07.586000,46.52211112306773,6.5838413731061465
2022-12-09 00:01:07.586000,46.522111254946644,6.583851145287485
2022-12-09 00:01:08.196000,46.52211173968666,6.583860894077801
2022-12-09 00:01:08.196000,46.52211146365797,6.583856623503993
2022-12-09 00:01:09.125000,46.52211194839798,6.583866372294348
2022-12-09 00:01:09.125000,46.52211178885456,6.583865008122551
2022-12-09 00:01:09.735000,46.5221120384418,6.583874775481434
2022-12-09 00:01:10.353000,46.52211228802904,6.583884542840362
2022-12-09 00:01:10.353000,46.52211184254231,6.583877600149011
2022-12-09 00:01:10.353000,46.522112092129554,6.583887367507903
2022-12-09 00:01:10.964000,46.522112459349124,6.583897127069033
2022-12-09 00:01:12.192000,46.52211270893637,6.583906894428036
2022-12-09 00:01:12.192000,46.522112279765174,6.583904635592885
2022-12-09 00:01:12.798000,46.522112176142755,6.583914408488915
2022-12-09 00:01:13.730000,46.52211101846146,6.5839240375813715
2022-12-09 00:01:13.730000,46.52211209930849,6.583923330119259
2022-12-09 00:01:13.730000,46.52211094162719,6.583932959211702
2022-12-09 00:01:14.350000,46.522104691249694,6.583936639606414
2022-12-09 00:01:14.350000,46.5221100758168,6.583934108907911
2022-12-09 00:01:14.350000,46.52210382543931,6.583937789302563
2022-12-09 00:01:15.594000,46.52209707926184,6.583937639189893
2022-12-09 00:01:15.594000,46.52203210957972,6.5840266553392635
2022-12-09 00:01:15.594000,46.522025363402165,6.584026505226791
2022-12-09 00:01:16.214000,46.522018626429634,6.584027037201599
2022-12-09 00:01:16.214000,46.52202751809587,6.584044193158936
2022-12-09 00:01:17.123000,46.52202085641414,6.584045742369764
2022-12-09 00:01:17.123000,46.522033179484275,6.584048356040915
2022-12-09 00:01:17.735000,46.522026484538664,6.584049567511431
2022-12-09 00:01:18.338000,46.5220198879553,6.584051619665891
2022-12-09 00:01:18.338000,46.522038054403644,6.584049718626848
2022-12-09 00:01:18.338000,46.522031457820304,6.584051770781742
2022-12-09 00:01:18.951000,46.52202486123695,6.584053822936389
2022-12-09 00:01:21.086000,46.52201829038125,6.584056041556377
2022-12-09 00:01:21.086000,46.522030913890525,6.58405195388273
2022-12-09 00:01:21.698000,46.522027251084346,6.584060162208199
2022-12-09 00:01:22.617000,46.52202773582435,6.584069910983492
2022-12-09 00:01:22.617000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.617000,46.52203564399041,6.584067194627247
2022-12-09 00:01:23.821000,46.52203636329261,6.584076912958211
2022-12-09 00:01:23.821000,46.522024050454384,6.584066046773856
2022-12-09 00:01:23.821000,46.522024769756584,6.584075765102753
2022-12-09 00:01:24.428000,46.52202583916988,6.584085415578047
2022-12-09 00:01:24.428000,46.52201322551553,6.584074925171428
2022-12-09 00:01:24.428000,46.52201429492882,6.584084575644675
2022-12-09 00:01:25.037000,46.522015247916855,6.584094251685731
2022-12-09 00:01:25.037000,46.522002529987695,6.584083809834247
2022-12-09 00:01:25.949000,46.52200336626018,6.584093508493413
2022-12-09 00:01:26.578000,46.52200455177297,6.584103130457672
2022-12-09 00:01:27.204000,46.522005388045464,6.584112829117199
2022-12-09 00:01:28.116000,46.52200622431795,6.584122527776873
2022-12-09 00:01:28.116000,46.52201349118647,6.584202184234323
2022-12-09 00:01:28.725000,46.52201456059976,6.58421183470762
2022-12-09 00:01:29.337000,46.522015045339785,6.584221583480641
2022-12-09 00:01:29.337000,46.52200364223968,6.5842112595269136
2022-12-09 00:01:29.337000,46.52200412697971,6.584221008297983
2022-12-09 00:01:29.954000,46.52200472909252,6.584230743328927
2022-12-09 00:01:30.565000,46.522004978679774,6.584240510668624
2022-12-09 00:01:30.565000,46.52199722602462,6.584225241820467
2022-12-09 00:01:30.565000,46.52199747561187,6.58423500915882
2022-12-09 00:01:31.174000,46.52199807772468,6.584244744188574
2022-12-09 00:01:32.080000,46.52199891399717,6.584254442846949
2022-12-09 00:01:32.080000,46.522050816397034,6.584219441074499
2022-12-09 00:01:33.305000,46.52205153569923,6.584229159408167
2022-12-09 00:01:33.305000,46.52206663606613,6.584217961523704
2022-12-09 00:01:33.305000,46.52206735536832,6.584227679860194
2022-12-09 00:01:33.916000,46.52206736949873,6.584237453879558
2022-12-09 00:01:34.835000,46.52206563690632,6.584246900155188
2022-12-09 00:01:34.835000,46.52205437593192,6.5842308888026935
2022-12-09 00:01:34.835000,46.5220526433395,6.584240335076076
2022-12-09 00:01:36.074000,46.52204598165779,6.584241884287619
2022-12-09 00:01:36.074000,46.5220342657429,6.584240628813989
2022-12-09 00:01:36.681000,46.52202758641194,6.584242009365034
2022-12-09 00:01:37.292000,46.522020907080964,6.584243389915909
2022-12-09 00:01:37.292000,46.52202086234246,6.5842428208695605
2022-12-09 00:01:38.204000,46.52201418301148,6.5842442014202645
2022-12-09 00:01:38.204000,46.52200637184348,6.584244453627368
2022-12-09 00:01:38.812000,46.52199969251249,6.584245834177707
2022-12-09 00:01:39.423000,46.521993013181486,6.584247214727875
2022-12-09 00:01:39.423000,46.52198906895334,6.584246670416193
2022-12-09 00:01:39.423000,46.52198238962232,6.584248050966093
2022-12-09 00:01:40.342000,46.52197574761897,6.584249768363551
2022-12-09 00:01:40.342000,46.521971805131216,6.584249324835576
2022-12-09 00:01:40.342000,46.52196516312785,6.584251042232701
2022-12-09 00:01:41.256000,46.52195845460687,6.58425208425239
2022-12-09 00:01:41.256000,46.52195840115911,6.584251422890014
2022-12-09 00:01:41.873000,46.52195167162146,6.584252125110471
2022-12-09 00:01:42.785000,46.52194500993962,6.584253674319146
2022-12-09 00:01:42.785000,46.52193156764228,6.584247483484087
2022-12-09 00:01:42.785000,46.52192490596041,6.584249032692189
2022-12-09 00:01:43.701000,46.52191821101467,6.584250244160298
2022-12-09 00:01:43.701000,46.52191402417293,6.584251683753549
2022-12-09 00:01:43.701000,46.521907329227176,6.584252895221416
2022-12-09 00:01:44.915000,46.52190068231616,6.584251218145587
2022-12-09 00:01:44.915000,46.52190039237151,6.584258418645943
2022-12-09 00:01:44.915000,46.521893745460495,6.584256741570326
2022-12-09 00:01:46.137000,46.52189209951199,6.584247262863898
2022-12-09 00:01:46.137000,46.52189545555623,6.584261984497172
2022-12-09 00:01:47.046000,46.52189461928291,6.584252285857354
2022-12-09 00:01:47.046000,46.52189762044623,6.584259413036544
2022-12-09 00:01:47.649000,46.52189631919423,6.584249822529531
2022-12-09 00:01:48.259000,46.521895599891174,6.584240104223664
2022-12-09 00:01:48.259000,46.5218999205815,6.584244473335125
2022-12-09 00:01:49.179000,46.52189908430817,6.584234774694514
2022-12-09 00:01:49.179000,46.52190426020952,6.584240216229716
2022-12-09 00:01:49.796000,46.52190284361551,6.584230660081068
2022-12-09 00:01:51.025000,46.52190131211099,6.58422114120309
2022-12-09 00:01:51.025000,46.521905869019314,6.584239536578158
2022-12-09 00:01:52.236000,46.521904452425304,6.584229980429225
2022-12-09 00:01:52.236000,46.52190684274609,6.584238001435389
2022-12-09 00:01:52.846000,46.52190577333197,6.584228350981356
2022-12-09 00:01:53.457000,46.521904472079974,6.584218760472914
2022-12-09 00:01:53.457000,46.52190665252632,6.584233057817366
2022-12-09 00:01:53.457000,46.52190535127431,6.584223467308769
2022-12-09 00:01:54.376000,46.52190393468031,6.584213911159931
2022-12-09 00:01:54.376000,46.52190634796492,6.584230915651667
2022-12-09 00:01:54.376000,46.52190493137091,6.584221359502651
2022-12-09 00:01:54.986000,46.52190409509759,6.584211660861148
2022-12-09 00:01:55.889000,46.52190314210873,6.584201984839993
2022-12-09 00:01:55.889000,46.52190545688173,6.584220223314774
2022-12-09 00:01:55.889000,46.52190450389286,6.584210547293377
2022-12-09 00:01:57.427000,46.52190378458981,6.584200828986051
2022-12-09 00:01:57.427000,46.52190340449453,6.584198252389429
2022-12-09 00:01:57.427000,46.52190268519148,6.5841885340823
2022-12-09 00:01:58.037000,46.52190196588844,6.584178815775299
2022-12-09 00:01:58.037000,46.521901396904745,6.584177742840806
2022-12-09 00:01:59.867000,46.52190032749062,6.584168092387741
2022-12-09 00:02:00.478000,46.52189949121729,6.5841583937470585
2022-12-09 00:02:01.391000,46.52189830570367,6.584148771801557
2022-12-09 00:02:02.609000,46.52189712019005,6.584139149856261
2022-12-09 00:02:03.221000,46.52189593467643,6.584129527911177
2022-12-09 00:02:03.832000,46.52189463342443,6.584119937404465
2022-12-09 00:02:04.441000,46.521893447910806,6.58411031545982
2022-12-09 00:02:05.360000,46.52189226239718,6.584100693515383
2022-12-09 00:02:06.595000,46.52189084580317,6.584091137368836
2022-12-09 00:02:07.207000,46.521889314298654,6.584081618492954
2022-12-09 00:02:07.817000,46.521888013046656,6.584072027987408
2022-12-09 00:02:08.426000,46.52188648154214,6.584062509112019
2022-12-09 00:02:09.039000,46.52188506494812,6.584052952966489
2022-12-09 00:02:09.657000,46.521883879434505,6.5840433310235325
2022-12-09 00:02:10.583000,46.521882347929996,6.584033812148866
2022-12-09 00:02:11.194000,46.52188127851586,6.58402416169917
2022-12-09 00:02:11.806000,46.521879977263865,6.584014571195038
2022-12-09 00:02:12.421000,46.52187867601186,6.584004980691135
2022-12-09 00:02:14.570000,46.521877490498234,6.583995358749305
2022-12-09 00:02:15.189000,46.52187618924623,6.583985768245837
2022-12-09 00:02:15.793000,46.52187570450537,6.583976019497738
2022-12-09 00:02:17.328000,46.52188176243707,6.583971716465381
2022-12-09 00:02:18.842000,46.52188827584136,6.583969166998233
2022-12-09 00:02:19.443000,46.52189489614313,6.583967281938797
2022-12-09 00:02:20.362000,46.521901616196004,6.583966409686742
2022-12-09 00:02:21.276000,46.52190834573372,6.5839657074668425
2022-12-09 00:02:21.884000,46.52191498773712,6.583963990071301
2022-12-09 00:02:23.105000,46.521921649418964,6.583962440863294
2022-12-09 00:02:24.652000,46.521928291422356,6.5839607234673325
2022-12-09 00:02:25.260000,46.521934953104186,6.583959174258945
2022-12-09 00:02:25.865000,46.521941549687604,6.583957122107437
2022-12-09 00:02:26.784000,46.5219481699893,6.58395523704616
2022-12-09 00:02:26.784000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459645
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908461
2022-12-09 00:02:27.399000,46.52202488759451,6.583765702203766
2022-12-09 00:02:27.399000,46.52203156692546,6.58376432165262
2022-12-09 00:02:29.239000,46.52203822860717,6.583762772441299
2022-12-09 00:02:29.239000,46.52202488759451,6.583765702203766
2022-12-09 00:02:29.850000,46.522031582540116,6.583764490733136
2022-12-09 00:02:30.463000,46.5220382028417,6.583762605668746
2022-12-09 00:02:30.463000,46.52202488759451,6.583765702203766
2022-12-09 00:02:30.463000,46.5220315078961,6.583763817139606
2022-12-09 00:02:31.687000,46.52203812819769,6.583761932075216
2022-12-09 00:02:31.687000,46.52202488759451,6.583765702203766
2022-12-09 00:02:31.687000,46.5220315078961,6.583763817139606
2022-12-09 00:02:32.307000,46.52203812819769,6.583761932075216
2022-12-09 00:02:32.307000,46.52202488759451,6.583765702203766
2022-12-09 00:02:32.918000,46.522031137971965,6.583762021814023
2022-12-09 00:02:33.828000,46.52203651782833,6.583756123317054
2022-12-09 00:02:33.828000,46.52202488759451,6.583765702203766
2022-12-09 00:02:33.828000,46.52203026745089,6.583759803707474
2022-12-09 00:02:34.437000,46.52203571754896,6.583754042125247
2022-12-09 00:02:34.437000,46.52202488759451,6.583765702203766
2022-12-09 00:02:34.437000,46.52203033769259,6.583759940622105
2022-12-09 00:02:35.356000,46.522035856372206,6.583754317709556
2022-12-09 00:02:35.356000,46.52202488759451,6.583765702203766
2022-12-09 00:02:35.356000,46.52203040627413,6.58376007929178
2022-12-09 00:02:36.576000,46.522036120531155,6.583754882493483
2022-12-09 00:02:36.576000,46.52202488759451,6.583765702203766
2022-12-09 00:02:36.576000,46.52203060185153,6.583760505405995
2022-12-09 00:02:38.090000,46.52203675975726,6.583756511255507
2022-12-09 00:02:38.090000,46.52220333542074,6.5836785401058595
2022-12-09 00:02:39.312000,46.522209997102244,6.583676990889656
2022-12-09 00:02:39.312000,46.52213735766382,6.583713730083232
2022-12-09 00:02:39.312000,46.52214401934541,6.583712180868902
2022-12-09 00:02:39.932000,46.52215061592859,6.583710128709519
2022-12-09 00:02:40.850000,46.52215712933259,6.583707579229798
2022-12-09 00:02:40.850000,46.52214475354121,6.58371173217132
2022-12-09 00:02:40.850000,46.52215126694521,6.583709182691872
2022-12-09 00:02:41.768000,46.52215783780071,6.583706964066202
2022-12-09 00:02:41.768000,46.522145036084105,6.58371174409816
2022-12-09 00:02:41.768000,46.52215160693963,6.583709525472743
2022-12-09 00:02:42.378000,46.52215815006593,6.583707141056858
2022-12-09 00:02:42.378000,46.522145036084105,6.583711744098159
2022-12-09 00:02:42.378000,46.522151579210416,6.583709359682562
2022-12-09 00:02:43.299000,46.52215815006593,6.583707141056877
2022-12-09 00:02:43.299000,46.522145036084105,6.583711744098159
2022-12-09 00:02:44.517000,46.522151579210416,6.583709359682562
2022-12-09 00:02:44.517000,46.522145036084105,6.583711744098159
2022-12-09 00:02:44.517000,46.522151579210416,6.583709359682562
2022-12-09 00:02:45.120000,46.522158122336705,6.5837069752666775
2022-12-09 00:02:45.120000,46.522145036084105,6.583711744098159
2022-12-09 00:02:45.733000,46.522151329848306,6.583708222286423
2022-12-09 00:02:46.348000,46.52215691542832,6.583702739744175
2022-12-09 00:02:46.348000,46.522145036084105,6.583711744098159
2022-12-09 00:02:46.348000,46.522150621664125,6.5837062615565465
