timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05.304000,46.521921920388465,6.584049325620662
2022-12-09 00:01:05.914000,46.52192866124478,6.584048909509891
2022-12-09 00:01:06.525000,46.52193540789596,6.584049005038087
2022-12-09 00:01:07.137000,46.52194215273863,6.584048759416073
2022-12-09 00:01:08.056000,46.521948887555226,6.584048172943018
2022-12-09 00:01:08.691000,46.52195563420638,6.58404826847125
2022-12-09 00:01:09.626000,46.521962374446275,6.584048705033455
2022-12-09 00:01:10.259000,46.521969121220735,6.584048629975083
2022-12-09 00:01:10.896000,46.52197586207699,6.584048213863952
2022-12-09 00:01:11.826000,46.521982608851424,6.584048138805561
2022-12-09 00:01:12.460000,46.52198935369403,6.584047893183334
2022-12-09 00:01:13.094000,46.52199609853664,6.584047647561077
2022-12-09 00:01:14.030000,46.52200284300933,6.584047913647025
2022-12-09 00:01:14.639000,46.522009589783735,6.584047838588597
2022-12-09 00:01:15.255000,46.52201633002358,6.584048275151234
2022-12-09 00:01:15.870000,46.52202307449625,6.584048541237281
2022-12-09 00:01:16.788000,46.522029821147314,6.584048636765642
2022-12-09 00:01:17.409000,46.52203656138714,6.584049073328441
2022-12-09 00:01:18.042000,46.522043308038185,6.584049168856827
2022-12-09 00:01:18.995000,46.52205005288072,6.5840489232343264
2022-12-09 00:01:19.614000,46.52205679772325,6.584048677611796
2022-12-09 00:01:20.241000,46.52206353253971,6.584048091137507
2022-12-09 00:01:21.177000,46.522070206443985,6.584046656565933
2022-12-09 00:01:21.782000,46.5220762992011,6.584042457972801
2022-12-09 00:01:22.395000,46.52207799534734,6.584032997824332
2022-12-09 00:01:23.006000,46.52207864904818,6.584023269765613
2022-12-09 00:01:23.545000,46.522079067992635,6.584013514583477
2022-12-09 00:01:24.163000,46.52207972169349,6.584003786524565
2022-12-09 00:01:24.774000,46.522080140637954,6.583994031342237
2022-12-09 00:01:25.159000,46.5220806770423,6.583984288237563
2022-12-09 00:01:25.724000,46.522080860719946,6.5839745178169515
2022-12-09 00:01:26.355000,46.52208116207691,6.583964753528215
2022-12-09 00:01:26.739000,46.52208146343386,6.583954989239425
2022-12-09 00:01:27.362000,46.5220821171347,6.583945261180086
2022-12-09 00:01:27.922000,46.52208230081235,6.583935490759217
2022-12-09 00:01:28.556000,46.52208260216929,6.5839257264702225
2022-12-09 00:01:28.925000,46.52208255035635,6.583915952714905
2022-12-09 00:01:29.507000,46.52208273403401,6.583906182293958
2022-12-09 00:01:30.142000,46.52208291771166,6.583896411872979
2022-12-09 00:01:30.772000,46.52208333665611,6.583886656690079
2022-12-09 00:01:31.123000,46.522083402598504,6.5838768831132475
2022-12-09 00:01:31.756000,46.52208370395545,6.583867118824056
2022-12-09 00:01:32.356000,46.5220840053124,6.583857354534811
2022-12-09 00:01:33.321000,46.52208418899004,6.583847584113603
2022-12-09 00:01:33.922000,46.5220846079345,6.583837828930476
2022-12-09 00:01:34.556000,46.52208432069409,6.583828063748254
2022-12-09 00:01:34.906000,46.52208426888115,6.583818289992629
2022-12-09 00:01:35.540000,46.5220842170682,6.583808516237013
2022-12-09 00:01:35.540000,46.52208053303567,6.583755942826621
2022-12-09 00:01:35.540000,46.52208048122272,6.583746169071675
2022-12-09 00:01:36.139000,46.52208066490037,6.583736398651099
2022-12-09 00:01:36.139000,46.52208001924683,6.583715701199883
2022-12-09 00:01:36.771000,46.522079614406,6.583705944767943
2022-12-09 00:01:37.390000,46.522077931939705,6.583696479494033
2022-12-09 00:01:37.390000,46.52207966282228,6.583688092360149
2022-12-09 00:01:37.390000,46.52207798035599,6.583678627086231
2022-12-09 00:01:37.762000,46.52207416465286,6.5836705662492845
2022-12-09 00:01:38.320000,46.522067697531924,6.583667780459366
2022-12-09 00:01:38.320000,46.522075651678584,6.583670665064887
2022-12-09 00:01:38.320000,46.52206918455765,6.583667879274894
2022-12-09 00:01:38.936000,46.522062437783305,6.583667954333395
2022-12-09 00:01:39.545000,46.52205569754352,6.583667517770443
2022-12-09 00:01:39.545000,46.52208744581617,6.583726270310008
2022-12-09 00:01:39.545000,46.522080705576414,6.583725833746855
2022-12-09 00:01:40.146000,46.52207395892542,6.5837257382184164
2022-12-09 00:01:40.146000,46.52209575710306,6.5837632440567395
2022-12-09 00:01:40.764000,46.522089012630474,6.583762977970371
