timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:47.403000,46.52201069750065,6.583716005212327
2022-12-09 00:00:47.403000,46.52201740602157,6.583714963191509
2022-12-09 00:00:48.331000,46.52202411454248,6.583713921170564
2022-12-09 00:00:48.331000,46.52200986772974,6.583714734487093
2022-12-09 00:00:48.331000,46.52201657625067,6.583713692466292
2022-12-09 00:00:48.946000,46.52202331860599,6.583713330900009
2022-12-09 00:00:49.550000,46.52203003865872,6.5837124586458975
2022-12-09 00:00:51.391000,46.52203678561724,6.583712438175221
2022-12-09 00:00:51.391000,46.52211117994624,6.583618837316574
2022-12-09 00:00:51.391000,46.52211792690467,6.583618816845867
2022-12-09 00:00:52.315000,46.52212461016878,6.58362015685639
2022-12-09 00:00:52.315000,46.52211745815861,6.583629442201846
2022-12-09 00:00:52.315000,46.522124141422715,6.583630782212357
2022-12-09 00:00:52.925000,46.52213056252809,6.5836337830851415
2022-12-09 00:00:54.146000,46.52213116464089,6.583643518138666
2022-12-09 00:00:54.146000,46.52211799830269,6.583648984739448
2022-12-09 00:00:54.757000,46.52211789468028,6.5836587576365035
2022-12-09 00:00:55.368000,46.52211790881067,6.58366853166493
2022-12-09 00:00:55.368000,46.52211423046399,6.583669202279051
2022-12-09 00:00:55.368000,46.52211424459439,6.58367897630682
2022-12-09 00:00:56.288000,46.522113670634845,6.583688714925501
2022-12-09 00:00:56.288000,46.52211172535433,6.583688651802758
2022-12-09 00:00:56.904000,46.52211150401067,6.5836984205903795
2022-12-09 00:00:57.506000,46.52211128266701,6.583708189377961
2022-12-09 00:00:57.506000,46.52211062559264,6.583700458030123
2022-12-09 00:00:57.506000,46.52211040424898,6.583710226817547
2022-12-09 00:00:59.030000,46.52211100636178,6.583719961867471
2022-12-09 00:00:59.030000,46.522109847277555,6.583725707408871
2022-12-09 00:00:59.637000,46.5221100968648,6.583735474767406
2022-12-09 00:01:00.241000,46.52211069897761,6.583745209817277
2022-12-09 00:01:00.241000,46.52210963025707,6.583739407472698
2022-12-09 00:01:00.850000,46.52210987984432,6.583749174831194
2022-12-09 00:01:01.460000,46.522110129431574,6.583758942189736
2022-12-09 00:01:01.460000,46.52210970121326,6.583757461225153
2022-12-09 00:01:01.460000,46.522109950800505,6.583767228583661
2022-12-09 00:01:02.371000,46.52211055291331,6.583776963633507
2022-12-09 00:01:02.371000,46.522109928850455,6.583769561778192
2022-12-09 00:01:02.371000,46.522110530963246,6.583779296828033
2022-12-09 00:01:02.992000,46.522110780550506,6.583789064186691
2022-12-09 00:01:03.610000,46.5221114998527,6.583798782531051
2022-12-09 00:01:03.610000,46.52211033048143,6.583789850415265
2022-12-09 00:01:03.610000,46.522111049783625,6.583799568759545
2022-12-09 00:01:04.221000,46.52211129937087,6.583809336118295
2022-12-09 00:01:04.221000,46.52211038531448,6.58379995618561
2022-12-09 00:01:05.765000,46.52211098742728,6.5838096912355315
2022-12-09 00:01:05.765000,46.52211040003918,6.583806962014038
2022-12-09 00:01:05.765000,46.52211100215199,6.583816697063962
2022-12-09 00:01:06.376000,46.522111251739226,6.583826464422703
2022-12-09 00:01:06.376000,46.5221106859096,6.583825662314945
2022-12-09 00:01:06.376000,46.52211093549685,6.58383542967363
2022-12-09 00:01:06.984000,46.52211142023687,6.58384517846389
2022-12-09 00:01:07.586000,46.522111552115774,6.583854950645281
2022-12-09 00:01:07.586000,46.522111125371275,6.583841370083801
2022-12-09 00:01:07.586000,46.52211125725018,6.58385114226514
2022-12-09 00:01:08.196000,46.52211174199018,6.5838608910554575
2022-12-09 00:01:08.196000,46.52211146440349,6.583856622525828
2022-12-09 00:01:09.125000,46.52211194914349,6.583866371316182
2022-12-09 00:01:09.125000,46.522111789099995,6.583865007800522
2022-12-09 00:01:09.735000,46.52211203868725,6.583874775159406
2022-12-09 00:01:10.353000,46.5221122882745,6.583884542518333
2022-12-09 00:01:10.353000,46.5221118426244,6.583877600041317
2022-12-09 00:01:10.353000,46.52211209221165,6.5838873674002105
2022-12-09 00:01:10.964000,46.52211245943121,6.583897126961341
2022-12-09 00:01:12.192000,46.52211270901846,6.583906894320345
2022-12-09 00:01:12.192000,46.522112293694235,6.583920009614507
2022-12-09 00:01:12.798000,46.522112190071816,6.583929782510539
2022-12-09 00:01:13.730000,46.52211103239052,6.583939411602996
2022-12-09 00:01:13.730000,46.52211218670517,6.583944030685972
2022-12-09 00:01:13.730000,46.52211102902386,6.58395365977843
2022-12-09 00:01:14.350000,46.522104778646366,6.583957340173148
2022-12-09 00:01:14.350000,46.52211044200646,6.58396574491159
2022-12-09 00:01:14.350000,46.522104191628976,6.583969425306268
2022-12-09 00:01:15.594000,46.5220974454515,6.583969275193597
2022-12-09 00:01:15.594000,46.52203218113428,6.584032837456295
2022-12-09 00:01:15.594000,46.52202543495673,6.584032687343822
2022-12-09 00:01:16.214000,46.52201869798421,6.584033219318631
2022-12-09 00:01:16.214000,46.52202753281639,6.584045464985382
2022-12-09 00:01:17.123000,46.52202087113464,6.5840470141962095
2022-12-09 00:01:17.123000,46.522033182654184,6.584048629915595
2022-12-09 00:01:17.735000,46.52202648770857,6.584049841386111
2022-12-09 00:01:18.338000,46.52201989112521,6.584051893540568
2022-12-09 00:01:18.338000,46.522038055114734,6.584049780062923
2022-12-09 00:01:18.338000,46.522031458531394,6.584051832217817
2022-12-09 00:01:18.951000,46.52202486194804,6.5840538843724605
2022-12-09 00:01:21.086000,46.52201829109234,6.5840561029924505
2022-12-09 00:01:21.086000,46.52205231049366,6.584050078462559
2022-12-09 00:01:21.086000,46.522045739637996,6.584052297083664
2022-12-09 00:01:21.698000,46.52204207683182,6.584060505411366
2022-12-09 00:01:22.617000,46.52204256157184,6.584070254189309
2022-12-09 00:01:23.821000,46.522043280874044,6.584079972521505
2022-12-09 00:01:24.428000,46.52204435028733,6.584089623000075
2022-12-09 00:01:25.037000,46.52204530327535,6.584099299046469
2022-12-09 00:01:25.949000,46.52204613954783,6.584108997713248
2022-12-09 00:01:26.578000,46.522047325060605,6.584118619685058
2022-12-09 00:01:27.204000,46.52204816133308,6.584128318352195
2022-12-09 00:01:28.116000,46.522048997605566,6.584138017019481
2022-12-09 00:01:28.725000,46.522050067018846,6.584147667499064
2022-12-09 00:01:29.337000,46.52205055175886,6.584157416278437
2022-12-09 00:01:29.954000,46.522051153871665,6.584167151317672
2022-12-09 00:01:30.565000,46.52205140345891,6.584176918665689
2022-12-09 00:01:31.174000,46.52205200557172,6.584186653705076
2022-12-09 00:01:32.080000,46.522052841844214,6.584196352373046
2022-12-09 00:01:33.305000,46.52205356114641,6.584206070707076
2022-12-09 00:01:33.916000,46.52205357527682,6.584215844723966
2022-12-09 00:01:34.835000,46.522051842684405,6.584225290997208
2022-12-09 00:01:36.074000,46.5220451810027,6.584226840208726
2022-12-09 00:01:36.681000,46.52203850167175,6.584228220760046
2022-12-09 00:01:37.292000,46.52203182234079,6.584229601311199
2022-12-09 00:01:38.204000,46.52202514300983,6.584230981862182
2022-12-09 00:01:38.204000,46.52196892710273,6.584268239649593
2022-12-09 00:01:38.812000,46.52196224777168,6.584269620198984
2022-12-09 00:01:39.423000,46.52195556844063,6.584271000748203
2022-12-09 00:01:39.423000,46.52196892710273,6.584268239649595
2022-12-09 00:01:39.423000,46.52196224777168,6.584269620198985
2022-12-09 00:01:40.342000,46.521955605768305,6.584271337595808
2022-12-09 00:01:40.342000,46.52196892710273,6.584268239649595
2022-12-09 00:01:40.342000,46.52196228509937,6.584269957046628
2022-12-09 00:01:41.256000,46.521955576578364,6.584270999066263
2022-12-09 00:01:41.256000,46.52196892710273,6.584268239649595
2022-12-09 00:01:41.873000,46.521962197565095,6.584268941870188
2022-12-09 00:01:42.785000,46.52195553588328,6.58427049107916
2022-12-09 00:01:42.785000,46.52196892710273,6.584268239649595
2022-12-09 00:01:42.785000,46.521962265420925,6.584269788858758
2022-12-09 00:01:43.701000,46.52195557047523,6.584271000327697
2022-12-09 00:01:43.701000,46.52196892710273,6.584268239649594
2022-12-09 00:01:43.701000,46.521962232157044,6.584269451118683
2022-12-09 00:01:44.915000,46.52195558524609,6.584267774041162
2022-12-09 00:01:44.915000,46.52196892710273,6.584268239649594
2022-12-09 00:01:44.915000,46.521962280191794,6.584266562571871
2022-12-09 00:01:46.137000,46.521960634243314,6.584257083853522
2022-12-09 00:01:46.137000,46.5219601168306,6.5842806148119974
2022-12-09 00:01:47.046000,46.52195928055729,6.584270916160676
2022-12-09 00:01:47.046000,46.5219601168306,6.5842806148119974
2022-12-09 00:01:47.649000,46.52195881557861,6.584271024293994
2022-12-09 00:01:48.259000,46.52195809627557,6.584261305976984
2022-12-09 00:01:48.259000,46.5219601168306,6.584280614811998
2022-12-09 00:01:49.179000,46.52195928055729,6.584270916160677
2022-12-09 00:01:49.179000,46.5219601168306,6.584280614811998
2022-12-09 00:01:49.796000,46.521958700236596,6.584271058653555
2022-12-09 00:01:51.025000,46.52195716873211,6.58426153976582
2022-12-09 00:01:51.025000,46.5219601168306,6.584280614811998
2022-12-09 00:01:51.025000,46.521958585326104,6.584271095924017
2022-12-09 00:01:52.236000,46.52195716873211,6.584261539765846
2022-12-09 00:01:52.846000,46.52195609931799,6.5842518893029025
2022-12-09 00:01:53.457000,46.521954798066,6.584242298785603
2022-12-09 00:01:54.376000,46.521953381472,6.5842327426280916
2022-12-09 00:01:54.986000,46.52195254519869,6.584223043977967
2022-12-09 00:01:55.889000,46.521951592209824,6.584213367948211
2022-12-09 00:01:57.427000,46.52195087290679,6.58420364963249
2022-12-09 00:01:58.037000,46.521950153603754,6.584193931316896
2022-12-09 00:01:59.867000,46.52194908418964,6.584184280855195
2022-12-09 00:02:00.478000,46.52194824791633,6.584174582205836
2022-12-09 00:02:01.391000,46.52194706240272,6.584164960251726
2022-12-09 00:02:02.609000,46.5219458768891,6.5841553382978235
2022-12-09 00:02:03.221000,46.521944691375495,6.58414571634413
2022-12-09 00:02:03.832000,46.5219433901235,6.58413612582884
2022-12-09 00:02:04.441000,46.52194220460989,6.584126503875588
2022-12-09 00:02:05.360000,46.521941019096275,6.584116881922545
2022-12-09 00:02:06.595000,46.521939602502265,6.584107325767451
2022-12-09 00:02:07.207000,46.52193807099777,6.5840978068830545
2022-12-09 00:02:07.817000,46.52193676974578,6.584088216368927
2022-12-09 00:02:08.426000,46.521935238241284,6.584078697485028
2022-12-09 00:02:09.039000,46.52193382164728,6.584069141330951
2022-12-09 00:02:09.657000,46.52193263613366,6.5840595193793865
2022-12-09 00:02:10.583000,46.52193110462917,6.5840500004962035
2022-12-09 00:02:11.194000,46.52193003521505,6.584040350037874
2022-12-09 00:02:11.806000,46.52192873396305,6.584030759525162
2022-12-09 00:02:12.421000,46.52192743271105,6.584021169012679
2022-12-09 00:02:14.570000,46.521926247197435,6.584011547062243
2022-12-09 00:02:15.189000,46.52192494594544,6.584001956550193
2022-12-09 00:02:15.793000,46.521924461204584,6.583992207793373
2022-12-09 00:02:17.328000,46.52193051913622,6.583987904757167
2022-12-09 00:02:18.842000,46.52193703254047,6.58398535528774
2022-12-09 00:02:19.443000,46.52194365284218,6.5839834702266185
2022-12-09 00:02:20.362000,46.52195037289501,6.583982597973782
2022-12-09 00:02:21.276000,46.521957102432665,6.583981895753254
2022-12-09 00:02:21.884000,46.521963744436015,6.583980178356176
2022-12-09 00:02:23.105000,46.52197040611781,6.583978629146781
2022-12-09 00:02:24.652000,46.52197704812114,6.583976911749283
2022-12-09 00:02:25.260000,46.52198370980292,6.58397536253951
2022-12-09 00:02:25.865000,46.521990306386286,6.583973310386164
2022-12-09 00:02:26.784000,46.521996926687926,6.5839714253232025
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523627
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459642
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908458
2022-12-09 00:02:27.399000,46.522021584175654,6.58376801106925
2022-12-09 00:02:27.399000,46.52202826350662,6.583766630518187
2022-12-09 00:02:29.239000,46.52203492518833,6.58376508130696
2022-12-09 00:02:29.239000,46.522021584175654,6.5837680110692505
2022-12-09 00:02:29.850000,46.52202827912127,6.583766799598693
2022-12-09 00:02:30.463000,46.52203489942286,6.583764914534417
2022-12-09 00:02:30.463000,46.52202158417565,6.583768011069252
2022-12-09 00:02:30.463000,46.52202820447725,6.58376612600521
2022-12-09 00:02:31.687000,46.52203482477884,6.583764240940937
2022-12-09 00:02:31.687000,46.52202158417565,6.583768011069252
2022-12-09 00:02:31.687000,46.52202820447725,6.58376612600521
2022-12-09 00:02:32.307000,46.52203482477884,6.583764240940937
2022-12-09 00:02:32.307000,46.52202158417565,6.583768011069252
2022-12-09 00:02:32.918000,46.522027834553114,6.583764330679734
2022-12-09 00:02:33.828000,46.5220332144095,6.5837584321831235
2022-12-09 00:02:33.828000,46.52202158417565,6.583768011069252
2022-12-09 00:02:33.828000,46.52202696403203,6.583762112573319
2022-12-09 00:02:34.437000,46.5220324141301,6.583756350991441
2022-12-09 00:02:34.437000,46.522021584175654,6.583768011069252
2022-12-09 00:02:34.437000,46.52202703427375,6.583762249487948
2022-12-09 00:02:35.356000,46.52203255295337,6.583756626575742
2022-12-09 00:02:35.356000,46.522021584175654,6.583768011069252
2022-12-09 00:02:35.356000,46.5220271028553,6.583762388157606
2022-12-09 00:02:36.576000,46.52203281711232,6.5837571913596244
2022-12-09 00:02:36.576000,46.522021584175654,6.583768011069253
2022-12-09 00:02:36.576000,46.52202729843269,6.5837628142717985
2022-12-09 00:02:38.090000,46.52203345633841,6.583758820121552
2022-12-09 00:02:38.090000,46.522131570790435,6.583703498209057
2022-12-09 00:02:39.312000,46.522138232472024,6.583701948994894
2022-12-09 00:02:39.312000,46.52213157079044,6.583703498209058
2022-12-09 00:02:39.312000,46.522138232472024,6.583701948994895
2022-12-09 00:02:39.932000,46.5221448290552,6.583699896835731
2022-12-09 00:02:40.850000,46.522151342459196,6.583697347356276
2022-12-09 00:02:40.850000,46.52213157079044,6.583703498209058
2022-12-09 00:02:40.850000,46.52213808419445,6.583700948730225
2022-12-09 00:02:41.768000,46.522144655049985,6.583698730105093
2022-12-09 00:02:41.768000,46.522110744648444,6.5837218724721955
2022-12-09 00:02:41.768000,46.52211731550401,6.583719653848175
2022-12-09 00:02:42.378000,46.52212385863034,6.583717269433793
2022-12-09 00:02:42.378000,46.522110744648444,6.5837218724721955
2022-12-09 00:02:42.378000,46.52211728777479,6.583719488058103
2022-12-09 00:02:43.299000,46.52212385863034,6.5837172694338175
2022-12-09 00:02:43.299000,46.522110744648444,6.583721872472197
2022-12-09 00:02:44.517000,46.52211728777479,6.5837194880581045
2022-12-09 00:02:44.517000,46.522110744648444,6.583721872472197
2022-12-09 00:02:44.517000,46.52211728777479,6.5837194880581045
2022-12-09 00:02:45.120000,46.52212383090112,6.583717103643722
2022-12-09 00:02:45.120000,46.52211074464843,6.583721872472197
2022-12-09 00:02:45.733000,46.522117038412674,6.583718350662675
2022-12-09 00:02:46.348000,46.52212262399273,6.583712868123882
2022-12-09 00:02:46.348000,46.52211074464843,6.583721872472197
2022-12-09 00:02:46.348000,46.522116330228485,6.5837163899340405
