timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:37.404000,46.52211724270431,6.583814404898684
2022-12-09 00:00:37.404000,46.52211702136066,6.583824173687294
2022-12-09 00:00:38.024000,46.52211691773825,6.583833946584173
2022-12-09 00:00:38.024000,46.52211851224356,6.583817549167448
2022-12-09 00:00:38.637000,46.52211829089989,6.583827317956286
2022-12-09 00:00:39.862000,46.522118069556214,6.583837086745084
2022-12-09 00:00:39.862000,46.522118910668105,6.583832460252633
2022-12-09 00:00:39.862000,46.522118689324444,6.583842229041542
2022-12-09 00:00:42.613000,46.522119056544014,6.583851988603853
2022-12-09 00:00:42.613000,46.522119961150935,6.583863402347815
2022-12-09 00:00:42.613000,46.52212032837049,6.583873161910354
2022-12-09 00:00:43.229000,46.52211998937301,6.5838829236155405
2022-12-09 00:00:43.229000,46.52212069816767,6.583880510240406
2022-12-09 00:00:44.146000,46.52212035917019,6.583890271945659
2022-12-09 00:00:44.146000,46.52212160959138,6.583889329790365
2022-12-09 00:00:45.986000,46.52212103563184,6.583899068410362
2022-12-09 00:00:45.986000,46.522122811209236,6.583904857389811
2022-12-09 00:00:45.986000,46.522122237249704,6.583914596010022
2022-12-09 00:00:46.896000,46.522121079568414,6.583924225104256
2022-12-09 00:00:46.896000,46.52212336435112,6.583920254014972
2022-12-09 00:00:46.896000,46.52212220666981,6.583929883109405
2022-12-09 00:00:48.129000,46.522120474077404,6.583939329394544
2022-12-09 00:00:48.129000,46.522125874645866,6.583943659162078
2022-12-09 00:00:48.746000,46.52212402851512,6.583953060204771
2022-12-09 00:00:49.980000,46.522122069408375,6.583962413140409
2022-12-09 00:00:49.980000,46.52212762841829,6.583958399451804
2022-12-09 00:00:49.980000,46.52212566931154,6.583967752388056
2022-12-09 00:00:50.903000,46.52212251428288,6.5839763919540735
2022-12-09 00:00:50.903000,46.52212847411402,6.583975639357018
2022-12-09 00:00:50.903000,46.522125319085355,6.583984278923482
2022-12-09 00:00:51.519000,46.522121656279246,6.583992487263163
2022-12-09 00:00:51.519000,46.52212526187338,6.583986270318797
2022-12-09 00:00:51.519000,46.52212159906726,6.58399447865847
2022-12-09 00:00:52.444000,46.52211495706408,6.583996196060314
2022-12-09 00:00:52.444000,46.52211474897757,6.5839907169159515
2022-12-09 00:00:52.444000,46.52210810697438,6.5839924343175795
2022-12-09 00:00:53.369000,46.52210136852286,6.583991943227257
2022-12-09 00:00:53.369000,46.52210529975716,6.583990168703474
2022-12-09 00:00:53.369000,46.52209856130563,6.583989677613177
2022-12-09 00:00:53.988000,46.52209182979672,6.583989016232578
2022-12-09 00:00:54.911000,46.52208508361924,6.583988866119941
2022-12-09 00:00:54.911000,46.5220868292884,6.583991769631339
2022-12-09 00:00:54.911000,46.522080083110914,6.5839916195187165
2022-12-09 00:00:55.520000,46.522073339769356,6.5839912988685425
2022-12-09 00:00:55.520000,46.52207817811979,6.583994390468024
2022-12-09 00:00:55.520000,46.52207143477822,6.583994069817861
2022-12-09 00:00:56.736000,46.52206469632667,6.58399357872787
2022-12-09 00:00:56.736000,46.5220671055267,6.58399904649742
2022-12-09 00:00:56.736000,46.522060367075134,6.583998555407467
2022-12-09 00:00:57.661000,46.52205362862356,6.5839980643175755
2022-12-09 00:00:57.661000,46.52205864104198,6.584002127843074
2022-12-09 00:00:57.661000,46.522051902590405,6.584001636753197
2022-12-09 00:00:58.278000,46.522045164138824,6.584001145663382
2022-12-09 00:00:58.278000,46.52205135833354,6.584005204958032
2022-12-09 00:00:59.202000,46.52204463581766,6.584004373489253
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:11.135000,46.52196007086806,6.584028486243045
2022-12-09 00:01:12.669000,46.52196076206346,6.5840187636460294
2022-12-09 00:01:13.893000,46.52196145325886,6.584009041048891
2022-12-09 00:01:15.437000,46.52196155688045,6.583999268179868
2022-12-09 00:01:16.360000,46.52196177822328,6.583989499419081
2022-12-09 00:01:17.587000,46.52196223477051,6.583979747799585
2022-12-09 00:01:18.509000,46.52196245611334,6.5839699790386765
2022-12-09 00:01:19.118000,46.52196279511,6.583960217361642
2022-12-09 00:01:20.346000,46.52196278097877,6.583950443361034
2022-12-09 00:01:20.346000,46.521915812722945,6.58375600900935
2022-12-09 00:01:20.346000,46.52191579859171,6.583746235017166
2022-12-09 00:01:21.269000,46.52191613758837,6.583736473348489
2022-12-09 00:01:21.269000,46.52191403460114,6.583735677724509
2022-12-09 00:01:22.179000,46.521914255943976,6.583725908972239
2022-12-09 00:01:22.179000,46.521924840408296,6.583733925282086
2022-12-09 00:01:23.720000,46.521924944029884,6.583724152419628
2022-12-09 00:01:23.720000,46.521932189707755,6.583734051672053
2022-12-09 00:01:23.720000,46.52193229332933,6.583724278808277
2022-12-09 00:01:24.944000,46.52193274987656,6.583714527194056
2022-12-09 00:01:24.944000,46.52194449306907,6.583733300956067
2022-12-09 00:01:24.944000,46.52194494961629,6.583723549339663
2022-12-09 00:01:25.560000,46.521945288612955,6.583713787665764
2022-12-09 00:01:25.560000,46.521957677675076,6.583733608929227
2022-12-09 00:01:25.560000,46.521958016671746,6.583723847253049
2022-12-09 00:01:26.168000,46.521958590630476,6.583714108662077
2022-12-09 00:01:26.168000,46.521971013626704,6.583733986859407
2022-12-09 00:01:26.776000,46.52197099949547,6.583724212857325
2022-12-09 00:01:27.693000,46.521972040995074,6.5837145559869255
2022-12-09 00:01:27.693000,46.52198438780033,6.583734262131017
2022-12-09 00:01:27.693000,46.521985429299946,6.583724605258249
2022-12-09 00:01:28.296000,46.52198704782548,6.583715116630705
2022-12-09 00:01:28.296000,46.521998110825926,6.583734304172093
2022-12-09 00:01:29.211000,46.52200334530454,6.58372813728094
2022-12-09 00:01:29.211000,46.5220121456485,6.583737172413723
2022-12-09 00:01:29.826000,46.52201882497947,6.583735791862899
2022-12-09 00:01:30.435000,46.52202557066381,6.5837356008153165
2022-12-09 00:01:30.435000,46.52202241099501,6.583738938527927
2022-12-09 00:01:30.435000,46.522029156679324,6.583738747480332
2022-12-09 00:01:32.587000,46.52203588818832,6.583739408860253
2022-12-09 00:01:32.587000,46.52207088021013,6.583757849354914
2022-12-09 00:01:32.587000,46.52207761171908,6.583758510735341
2022-12-09 00:01:34.113000,46.52208435017062,6.58375900182551
2022-12-09 00:01:34.113000,46.52209928715403,6.583756895556866
2022-12-09 00:01:35.335000,46.52210602560554,6.58375738664723
2022-12-09 00:01:35.335000,46.52210848395315,6.583745575065078
2022-12-09 00:01:35.335000,46.52211522240466,6.583746066155524
2022-12-09 00:01:36.561000,46.522121960856154,6.583746557246032
2022-12-09 00:01:36.561000,46.52210974554564,6.583735073788924
2022-12-09 00:01:36.561000,46.52211648399716,6.583735564879382
2022-12-09 00:01:37.486000,46.52212319547209,6.583736566185085
2022-12-09 00:01:37.486000,46.522119547995175,6.5837283831650435
2022-12-09 00:01:37.486000,46.52212625947012,6.583729384470803
2022-12-09 00:01:39.017000,46.52213299097899,6.583730045851902
2022-12-09 00:01:39.017000,46.522019812923766,6.583767859523626
2022-12-09 00:01:39.935000,46.52202647902658,6.5837693682973235
2022-12-09 00:01:40.861000,46.52203319050162,6.583770369601371
2022-12-09 00:01:40.861000,46.52201981292375,6.583767859523626
2022-12-09 00:01:40.861000,46.522026524398804,6.583768860827552
2022-12-09 00:01:42.078000,46.52203323587386,6.583769862131602
2022-12-09 00:01:42.078000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:42.994000,46.52202655626537,6.583768180173524
2022-12-09 00:01:43.600000,46.52203327878127,6.583769011642131
2022-12-09 00:01:43.600000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:43.600000,46.522026535439636,6.5837686909921285
2022-12-09 00:01:44.210000,46.522033278781265,6.583769011642066
2022-12-09 00:01:44.210000,46.522021584175654,6.583768011069234
2022-12-09 00:01:44.819000,46.52202826743987,6.583769351077387
2022-12-09 00:01:45.736000,46.522034978914924,6.583770352381468
2022-12-09 00:01:45.736000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:45.736000,46.52202829565071,6.5837690123731925
2022-12-09 00:01:46.350000,46.52203495733242,6.583767463161964
2022-12-09 00:01:46.350000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:46.350000,46.52202824585737,6.583766461858196
2022-12-09 00:01:46.953000,46.5220330066853,6.5837595361122245
2022-12-09 00:01:48.175000,46.52203616171336,6.5837508965599
2022-12-09 00:01:48.175000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:48.783000,46.52202514753505,6.583759711389333
2022-12-09 00:01:50.302000,46.52202819799913,6.583750993387084
2022-12-09 00:01:50.302000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:50.302000,46.522024634639756,6.583759293067548
2022-12-09 00:01:51.817000,46.522027148992684,6.583750223092836
2022-12-09 00:01:51.817000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:51.817000,46.52202409852859,6.583758941095036
2022-12-09 00:01:53.958000,46.5220252562091,6.58374931201773
2022-12-09 00:01:53.958000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:53.958000,46.52202274185617,6.583758381992374
2022-12-09 00:01:55.802000,46.522023315814884,6.583748643389839
2022-12-09 00:01:55.802000,46.522021584175654,6.5837680110692345
2022-12-09 00:01:55.802000,46.522022158134384,6.583758272466907
2022-12-09 00:01:56.716000,46.52202284932978,6.583748549858818
2022-12-09 00:01:57.635000,46.52202389082939,6.583738892979237
2022-12-09 00:01:58.558000,46.52202458202477,6.583729170370837
2022-12-09 00:01:59.166000,46.522024567893524,6.583719396359149
2022-12-09 00:02:00.377000,46.522022694595925,6.583710006618903
2022-12-09 00:02:00.992000,46.52202015403856,6.58370095198226
2022-12-09 00:02:01.909000,46.522013417066034,6.583701483957016
2022-12-09 00:02:02.518000,46.52200677506272,6.583703201355451
2022-12-09 00:02:03.124000,46.52200013305941,6.583704918753675
2022-12-09 00:02:03.726000,46.521993471377634,6.583706467963726
2022-12-09 00:02:06.792000,46.521987023360474,6.5837093451824025
2022-12-09 00:02:06.792000,46.52193803950019,6.583687276232981
2022-12-09 00:02:06.792000,46.52193159148297,6.583690153448731
2022-12-09 00:02:08.018000,46.521925109785,6.583692867204187
2022-12-09 00:02:08.018000,46.52193659213641,6.5836879020913885
2022-12-09 00:02:08.934000,46.52193011043845,6.583690615847097
2022-12-09 00:02:09.853000,46.5219236624212,6.583693493062431
2022-12-09 00:02:09.853000,46.52193659213641,6.583687902091389
2022-12-09 00:02:09.853000,46.52193014411919,6.583690779307065
2022-12-09 00:02:11.383000,46.52192373174682,6.583693819105923
2022-12-09 00:02:11.383000,46.52193659213641,6.583687902091391
2022-12-09 00:02:11.383000,46.521930179764055,6.583690941890606
2022-12-09 00:02:12,46.52192358318057,6.5836929940414395
2022-12-09 00:02:12,46.52193659213641,6.583687902091392
2022-12-09 00:02:12.616000,46.5219300212806,6.583690120707787
2022-12-09 00:02:13.533000,46.52192342469713,6.583692172858613
2022-12-09 00:02:13.533000,46.52193659213641,6.583687902091392
2022-12-09 00:02:13.533000,46.521929995552945,6.583689954242466
2022-12-09 00:02:14.150000,46.52192342469713,6.583692172858593
2022-12-09 00:02:14.150000,46.52193659213641,6.583687902091392
2022-12-09 00:02:14.760000,46.52192997183467,6.58368978715204
2022-12-09 00:02:15.367000,46.52192332983126,6.583691504547845
2022-12-09 00:02:15.367000,46.52193659213641,6.583687902091392
2022-12-09 00:02:15.367000,46.52192995013301,6.583689619487405
2022-12-09 00:02:16.282000,46.521923614898725,6.583692981626193
2022-12-09 00:02:16.282000,46.52193659213641,6.583687902091392
2022-12-09 00:02:17.207000,46.52192994522543,6.583686225014661
2022-12-09 00:02:17.207000,46.52193659213641,6.583687902091392
2022-12-09 00:02:18.117000,46.52193189514004,6.583680885487825
2022-12-09 00:02:18.117000,46.52193659213641,6.583687902091392
2022-12-09 00:02:18.727000,46.521930862902664,6.5836827400232965
2022-12-09 00:02:19.342000,46.521925133668915,6.583677577955749
2022-12-09 00:02:19.342000,46.52193659213641,6.583687902091392
2022-12-09 00:02:19.342000,46.521930862902664,6.5836827400232965
2022-12-09 00:02:20.884000,46.52192799870752,6.583673890427358
2022-12-09 00:02:20.884000,46.52193659213641,6.583687902091392
2022-12-09 00:02:20.884000,46.52193372794127,6.583679052494513
2022-12-09 00:02:22.103000,46.521932081992766,6.583669573781131
2022-12-09 00:02:22.103000,46.52193659213641,6.583687902091392
2022-12-09 00:02:22.716000,46.52193659213641,6.583687902091392
