timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.638000,46.52210860624091,6.583943576466357
2022-12-09 00:01:19.138000,46.52210821903317,6.583953334405368
2022-12-09 00:01:19.138000,46.52207579776797,6.584013448574891
2022-12-09 00:01:19.747000,46.52207564587398,6.584023220139981
2022-12-09 00:01:20.164000,46.52207514116836,6.584032966797309
2022-12-09 00:01:20.164000,46.52206788853015,6.584042415922016
2022-12-09 00:01:20.164000,46.52206738382453,6.584052162577956
2022-12-09 00:01:20.779000,46.522067114232605,6.584061928813007
2022-12-09 00:01:21.388000,46.52206649218286,6.584071661224103
2022-12-09 00:01:21.388000,46.522068793344644,6.584056169651381
2022-12-09 00:01:21.388000,46.52206817129489,6.584065902062777
2022-12-09 00:01:21.907000,46.52206801940091,6.584075673626501
2022-12-09 00:01:22.542000,46.52206786750693,6.584085445190197
2022-12-09 00:01:22.542000,46.522074093985644,6.584053201175463
2022-12-09 00:01:22.542000,46.522073942091666,6.584062972740248
2022-12-09 00:01:22.943000,46.52207390794189,6.584072746657023
2022-12-09 00:01:23.579000,46.522073638349966,6.584082512893243
2022-12-09 00:01:23.579000,46.52207669702048,6.584046349273362
2022-12-09 00:01:23.579000,46.52207642742856,6.584056115510082
2022-12-09 00:01:24.112000,46.52207639327879,6.584065889427303
2022-12-09 00:01:24.112000,46.522078411689705,6.5840282291787
2022-12-09 00:01:24.527000,46.522078024481964,6.584037987112305
2022-12-09 00:01:25.159000,46.52207810808681,6.5840477604046015
2022-12-09 00:01:25.793000,46.522077838494894,6.5840575266415735
2022-12-09 00:01:26.314000,46.52207792209974,6.584067299933836
2022-12-09 00:01:26.831000,46.52207859337876,6.584077025480002
2022-12-09 00:01:27.322000,46.52208030661544,6.5840864791637
2022-12-09 00:01:27.937000,46.52208213348264,6.584095888092899
2022-12-09 00:01:28.455000,46.52208407342387,6.5841052494015635
2022-12-09 00:01:28.975000,46.52208590029106,6.5841146583314085
2022-12-09 00:01:29.609000,46.52208795271541,6.5841239691683215
2022-12-09 00:01:30.108000,46.5220897795826,6.584133378098841
2022-12-09 00:01:30.626000,46.52209183200695,6.584142688936411
2022-12-09 00:01:31.259000,46.522093884431285,6.584151999774333
2022-12-09 00:01:31.812000,46.522095936855635,6.584161310612603
2022-12-09 00:01:32.308000,46.522097763722826,6.584170719544499
2022-12-09 00:01:32.810000,46.522099928005105,6.584179977074862
2022-12-09 00:01:33.444000,46.52210198042945,6.584189287914169
2022-12-09 00:01:33.877000,46.52210425591038,6.584198489316721
2022-12-09 00:01:34.514000,46.5221061958516,6.584207850629185
2022-12-09 00:01:35.029000,46.52210824827594,6.58421716146956
2022-12-09 00:01:35.590000,46.52211018821717,6.584226522782717
2022-12-09 00:01:36.210000,46.52211279300086,6.584235539056703
2022-12-09 00:01:36.711000,46.52211561340826,6.584244418147585
2022-12-09 00:01:37.330000,46.52211983282241,6.584252045046857
2022-12-09 00:01:37.938000,46.52212603002116,6.584255909562068
2022-12-09 00:01:38.388000,46.52213273637821,6.58425698041538
2022-12-09 00:01:38.521000,46.522139442735245,6.584258051268824
2022-12-09 00:01:39.064000,46.5221461192091,6.584259460526213
2022-12-09 00:01:39.172000,46.522152825566124,6.58426053137992
2022-12-09 00:01:39.622000,46.52215951800084,6.584261771624602
2022-12-09 00:01:40.097000,46.522166110351854,6.584263852129292
2022-12-09 00:01:40.713000,46.522172748808224,6.584265598074384
2022-12-09 00:01:41.288000,46.52217936521963,6.584267511591073
2022-12-09 00:01:41.783000,46.52218595757061,6.584269592096523
2022-12-09 00:01:42.417000,46.522192433681504,6.584272333713312
2022-12-09 00:01:42.888000,46.52219890979238,6.584275075330425
2022-12-09 00:01:43.468000,46.52220519631564,6.58427862418233
2022-12-09 00:01:44.068000,46.52221113743075,6.584283256449972
2022-12-09 00:01:44.618000,46.52221702183478,6.584288038219424
2022-12-09 00:01:44.719000,46.52222307092618,6.584292367298311
2022-12-09 00:01:45.082000,46.52222951302165,6.584295272232343
2022-12-09 00:01:45.715000,46.5222357558334,6.584298979485417
2022-12-09 00:01:46.253000,46.522242161951134,6.584302046850663
2022-12-09 00:01:46.786000,46.52224860404659,6.584304951785708
2022-12-09 00:01:46.918000,46.52225508015741,6.584307693405648
2022-12-09 00:01:47.284000,46.52226175663112,6.584309102666027
2022-12-09 00:01:47.833000,46.522268462987995,6.584310173522007
2022-12-09 00:01:47.917000,46.52227518122435,6.584311074660721
2022-12-09 00:01:48.471000,46.52228192648738,6.584311294703054
