timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15.920000,46.52192093718996,6.5837710356358805
2022-12-09 00:01:16.530000,46.52192768239999,6.583771259087682
2022-12-09 00:01:17.145000,46.521934426438655,6.58377097083445
2022-12-09 00:01:18.366000,46.52194117047732,6.583770682581182
2022-12-09 00:01:18.996000,46.52194791735198,6.5837707354634585
2022-12-09 00:01:19.931000,46.52195465884264,6.583771129416933
2022-12-09 00:01:20.566000,46.52196139838144,6.583770670701458
2022-12-09 00:01:21.184000,46.52196812276377,6.5837698715327555
2022-12-09 00:01:22.120000,46.52197486230255,6.583769412817168
2022-12-09 00:01:22.737000,46.52198158668485,6.583768613648267
2022-12-09 00:01:23.364000,46.52198831967086,6.583767984610111
2022-12-09 00:01:24.285000,46.52199506654547,6.583768037492432
2022-12-09 00:01:24.915000,46.52200181058405,6.583767749238844
2022-12-09 00:01:25.550000,46.522008557068155,6.583767631535273
2022-12-09 00:01:26.505000,46.52201530227808,6.583767854987433
2022-12-09 00:01:27.133000,46.522022041816804,6.5837673962714485
2022-12-09 00:01:27.766000,46.52202878830088,6.583767278567834
2022-12-09 00:01:28.715000,46.52203553517545,6.583767331450194
2022-12-09 00:01:29.337000,46.522042281659516,6.58376721374655
2022-12-09 00:01:29.963000,46.52204902569804,6.5837669254927125
2022-12-09 00:01:30.914000,46.522055770907905,6.5837671489450384
2022-12-09 00:01:31.547000,46.5220625149464,6.58376686069113
2022-12-09 00:01:32.163000,46.522069165659666,6.583765215550534
2022-12-09 00:01:32.787000,46.52207490667806,6.583760081019939
2022-12-09 00:01:33.395000,46.52207599817639,6.5837504357262
2022-12-09 00:01:33.964000,46.52207638773453,6.583740677989285
2022-12-09 00:01:34.572000,46.52207724620365,6.5837309833876825
2022-12-09 00:01:35.189000,46.522078104672765,6.58372128878593
2022-12-09 00:01:35.189000,46.5220918120995,6.5837300907419385
2022-12-09 00:01:35.806000,46.522092670568604,6.583720396137593
2022-12-09 00:01:36.141000,46.522093294962595,6.58371066403686
2022-12-09 00:01:36.141000,46.52209857687736,6.58371957079813
2022-12-09 00:01:36.141000,46.52209920127135,6.5837098386963415
2022-12-09 00:01:36.743000,46.52210005974047,6.583700144090681
2022-12-09 00:01:37.373000,46.52210044929861,6.583690386349457
2022-12-09 00:01:37.373000,46.52210829820336,6.583705848543704
2022-12-09 00:01:37.373000,46.5221086877615,6.583696090801006
2022-12-09 00:01:38.007000,46.522108959705825,6.583686324695378
2022-12-09 00:01:38.007000,46.522019812923766,6.5837678595236255
2022-12-09 00:01:38.956000,46.5220200848681,6.583758093433922
2022-12-09 00:01:39.606000,46.52202000361738,6.583748320110363
2022-12-09 00:01:40.226000,46.52202015786507,6.583738548632625
2022-12-09 00:01:40.559000,46.52201995888435,6.5837287788518095
2022-12-09 00:01:41.192000,46.52202011313203,6.5837190073740794
2022-12-09 00:01:41.826000,46.52202003188131,6.583709234050515
2022-12-09 00:01:42.425000,46.52202006838535,6.583699460161258
2022-12-09 00:01:43.057000,46.5220196341623,6.583689706391897
2022-12-09 00:01:43.389000,46.52201908249856,6.583679965086414
2022-12-09 00:01:44.009000,46.52201725789783,6.5836705552451855
2022-12-09 00:01:44.644000,46.522012597383814,6.583663487763449
2022-12-09 00:01:45.253000,46.5220058508997,6.583663605467014
2022-12-09 00:01:45.870000,46.52199910568977,6.583663382014921
2022-12-09 00:01:46.452000,46.521992360479835,6.583663158562855
2022-12-09 00:01:47.055000,46.52198562476206,6.583662594227499
2022-12-09 00:01:47.507000,46.52197888327143,6.5836622002738485
2022-12-09 00:01:48.023000,46.52197216525227,6.583661295742953
2022-12-09 00:01:48.623000,46.52196542004231,6.583661072290997
2022-12-09 00:01:49.090000,46.52195869214913,6.583660337746248
2022-12-09 00:01:49.605000,46.521951945274466,6.583660284863968
2022-12-09 00:01:50.215000,46.521945209556634,6.583659720529029
2022-12-09 00:01:50.846000,46.52193846434664,6.583659497077185
2022-12-09 00:01:51.310000,46.52193172285595,6.583659103123876
2022-12-09 00:01:51.928000,46.52192497637176,6.583659220827266
2022-12-09 00:01:52.427000,46.52191824065391,6.583658656492607
2022-12-09 00:01:53.056000,46.52191149544388,6.583658433040872
2022-12-09 00:01:53.480000,46.521904753953166,6.583658039087759
2022-12-09 00:01:54.108000,46.52189800991448,6.583658327340797
2022-12-09 00:01:54.612000,46.52189126842376,6.583657933387781
2022-12-09 00:01:55.239000,46.52188452193951,6.583658051091084
2022-12-09 00:01:55.859000,46.521877780448754,6.583657657138165
2022-12-09 00:01:56.483000,46.52193659213641,6.583687902091392
