timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.841000,46.52211716378412,6.583620814256961
2022-12-09 00:00:52.457000,46.522116601558444,6.583630554312519
2022-12-09 00:00:53.399000,46.52211592207703,6.583640278670011
2022-12-09 00:00:54.016000,46.52211547727837,6.5836500314564
2022-12-09 00:00:54.638000,46.5221144474141,6.58365969097063
2022-12-09 00:00:55.266000,46.522113417549825,6.583669350484678
2022-12-09 00:00:55.899000,46.522112504213496,6.583679034564954
2022-12-09 00:00:56.818000,46.52211124226987,6.583688636127066
2022-12-09 00:00:57.431000,46.52211044573966,6.583698341823505
2022-12-09 00:00:58.039000,46.52210976625825,6.583708066179898
2022-12-09 00:00:58.641000,46.52210943902209,6.58371782872544
2022-12-09 00:00:59.565000,46.52210946492812,6.583727602701738
2022-12-09 00:01:00.185000,46.522109255354145,6.583737372033718
2022-12-09 00:01:00.798000,46.52210951670864,6.583747138746219
2022-12-09 00:01:01.413000,46.52210954261468,6.58375691272253
2022-12-09 00:01:02.017000,46.52210968626683,6.583766684555262
2022-12-09 00:01:02.938000,46.52210994762132,6.583776451267841
2022-12-09 00:01:03.540000,46.52210985577335,6.583786224410566
2022-12-09 00:01:04.157000,46.522109999425496,6.583795996243354
2022-12-09 00:01:05.090000,46.52211014307764,6.583805768076168
2022-12-09 00:01:05.709000,46.52211005122967,6.583815541218928
2022-12-09 00:01:06.326000,46.5221104302069,6.5838252998363584
2022-12-09 00:01:07.274000,46.52211092669143,6.583835047386072
2022-12-09 00:01:07.894000,46.52211095259747,6.583844821362636
2022-12-09 00:01:08.530000,46.52211133157469,6.583854579980228
2022-12-09 00:01:09.474000,46.52211171055192,6.583864338597887
2022-12-09 00:01:10.112000,46.52211161870395,6.583874111740927
2022-12-09 00:01:10.112000,46.52211154623776,6.583887959261471
2022-12-09 00:01:10.732000,46.522111807592246,6.583897725974383
2022-12-09 00:01:11.349000,46.52211195124439,6.5839074978075205
2022-12-09 00:01:11.349000,46.52211190141252,6.583907497048135
2022-12-09 00:01:11.349000,46.52211204506467,6.58391726888129
2022-12-09 00:01:12.265000,46.522112070970714,6.583927042858055
