timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15,46.52191372568168,6.583752896967579
2022-12-09 00:01:15.920000,46.52192046972036,6.583752608714422
2022-12-09 00:01:16.530000,46.521927214930386,6.583752832166221
2022-12-09 00:01:16.530000,46.52192408569045,6.583754993496619
2022-12-09 00:01:16.530000,46.52193083090046,6.583755216948433
2022-12-09 00:01:17.145000,46.52193757493912,6.583754928695184
2022-12-09 00:01:17.145000,46.52193371871052,6.583760218820766
2022-12-09 00:01:18.366000,46.52194046274917,6.583759930567503
2022-12-09 00:01:18.366000,46.521938001274144,6.5837689158402855
2022-12-09 00:01:18.366000,46.5219447453128,6.583768627586999
2022-12-09 00:01:18.996000,46.52195149218747,6.583768680469279
2022-12-09 00:01:19.931000,46.52195823367813,6.58376907442278
2022-12-09 00:01:19.931000,46.52195120040668,6.5837754340942105
2022-12-09 00:01:19.931000,46.521957941897334,6.583775828047709
2022-12-09 00:01:20.566000,46.521964681436124,6.583775369332208
2022-12-09 00:01:20.566000,46.521959593673465,6.58378217030493
2022-12-09 00:01:20.566000,46.52196633321225,6.583781711589415
2022-12-09 00:01:21.184000,46.521973057594586,6.583780912420639
2022-12-09 00:01:21.184000,46.52197041727395,6.583790583778991
2022-12-09 00:01:22.120000,46.52197715681272,6.583790125063385
2022-12-09 00:01:22.737000,46.52198388119501,6.58378932589445
2022-12-09 00:01:23.364000,46.52199061418101,6.583788696856268
2022-12-09 00:01:24.285000,46.52199736105562,6.583788749738592
2022-12-09 00:01:24.285000,46.52200334297989,6.5837862698394245
2022-12-09 00:01:24.915000,46.522010087018465,6.583785981585793
2022-12-09 00:01:25.550000,46.52201683350256,6.583785863882204
2022-12-09 00:01:25.550000,46.52201952432686,6.583786670671676
2022-12-09 00:01:25.550000,46.52202627081095,6.583786552968067
2022-12-09 00:01:26.505000,46.52203301602085,6.5837867764202995
2022-12-09 00:01:26.505000,46.52203575505806,6.583787179505585
2022-12-09 00:01:26.505000,46.522042500267965,6.5837874029578565
2022-12-09 00:01:27.133000,46.52204923980666,6.583786944241643
2022-12-09 00:01:27.133000,46.522052019645514,6.583787422927754
2022-12-09 00:01:27.766000,46.52205876612957,6.5837873052240745
2022-12-09 00:01:28.715000,46.522065513004094,6.5837873581064645
2022-12-09 00:01:28.715000,46.52206832428321,6.58378755791978
2022-12-09 00:01:28.715000,46.52207507115772,6.583787610802179
2022-12-09 00:01:29.337000,46.52208181764174,6.583787493098449
2022-12-09 00:01:29.337000,46.522078528785684,6.5837807604591285
2022-12-09 00:01:29.337000,46.52208527526971,6.583780642755392
2022-12-09 00:01:29.963000,46.52209201930818,6.583780354501327
2022-12-09 00:01:30.914000,46.522098764518006,6.583780577953829
2022-12-09 00:01:30.914000,46.52209872709822,6.58378273910886
2022-12-09 00:01:30.914000,46.52210547230803,6.583782962561389
2022-12-09 00:01:31.547000,46.52211221634648,6.583782674307217
2022-12-09 00:01:31.547000,46.52211509643928,6.583783244337017
2022-12-09 00:01:31.547000,46.522121840477716,6.5837829560827945
2022-12-09 00:01:32.163000,46.52212849119091,6.583781310940406
2022-12-09 00:01:32.163000,46.52213143220606,6.583782690475484
2022-12-09 00:01:32.787000,46.52213717322438,6.583777555939024
2022-12-09 00:01:33.395000,46.5221382647227,6.583767910634269
2022-12-09 00:01:33.395000,46.52214407682666,6.583774501852565
2022-12-09 00:01:33.395000,46.522145168324975,6.583764856546588
2022-12-09 00:01:33.964000,46.52214555788312,6.583755098797289
2022-12-09 00:01:34.572000,46.52214641635223,6.583745404183383
2022-12-09 00:01:34.572000,46.52215422083277,6.58375783326245
2022-12-09 00:01:34.572000,46.52215507930187,6.583748138647004
2022-12-09 00:01:35.189000,46.52215593777098,6.583738444031405
2022-12-09 00:01:35.189000,46.52216405674367,6.583746680117708
2022-12-09 00:01:35.806000,46.52216491521277,6.583736985500512
2022-12-09 00:01:36.141000,46.52216553960675,6.583727253386881
2022-12-09 00:01:36.141000,46.522170821521456,6.583736160159957
2022-12-09 00:01:36.141000,46.52217144591545,6.583726428045271
2022-12-09 00:01:36.743000,46.52217230438455,6.583716733426761
2022-12-09 00:01:37.373000,46.52217269394268,6.583706975672603
2022-12-09 00:01:37.373000,46.52218054284733,6.583722437887343
2022-12-09 00:01:37.373000,46.52218093240547,6.583712680131712
2022-12-09 00:01:38.007000,46.5221812043498,6.58370291401314
2022-12-09 00:01:38.007000,46.52217032851372,6.583695293408529
2022-12-09 00:01:38.956000,46.52217060045806,6.583685527291857
2022-12-09 00:01:39.606000,46.52217051920735,6.583675753941309
2022-12-09 00:01:39.606000,46.52217758265243,6.583674775966276
2022-12-09 00:01:39.606000,46.52217750140172,6.5836650026144765
2022-12-09 00:01:40.226000,46.5221776556494,6.583655231108502
2022-12-09 00:01:40.226000,46.52218204820286,6.583655978048983
2022-12-09 00:01:40.559000,46.522181849222136,6.583646208239149
2022-12-09 00:01:41.192000,46.52218200346982,6.583636436732395
2022-12-09 00:01:41.192000,46.522186574599566,6.58363734833727
2022-12-09 00:01:41.192000,46.52218672884724,6.583627576829668
2022-12-09 00:01:41.826000,46.522186647596534,6.583617803476228
2022-12-09 00:01:42.425000,46.522186684100575,6.583608029557093
2022-12-09 00:01:42.425000,46.522188803151835,6.583617335569927
2022-12-09 00:01:42.425000,46.522188839655875,6.583607561650405
2022-12-09 00:01:43.057000,46.52218840543283,6.583597807850841
2022-12-09 00:01:43.389000,46.52218785376912,6.583588066515194
2022-12-09 00:01:44.009000,46.52218602916846,6.583578656644825
2022-12-09 00:01:44.644000,46.522181368654586,6.583571589141203
2022-12-09 00:01:45.253000,46.52217462217069,6.583571706845134
2022-12-09 00:01:45.870000,46.52216787696096,6.583571483392348
2022-12-09 00:01:46.452000,46.522161131751226,6.583571259939591
2022-12-09 00:01:47.055000,46.52215439603366,6.5835706956024875
2022-12-09 00:01:47.507000,46.52214765454324,6.583570301647618
2022-12-09 00:01:48.023000,46.52214093652428,6.583569397113923
2022-12-09 00:01:48.623000,46.52213419131451,6.583569173661275
2022-12-09 00:01:49.090000,46.52212746342152,6.583568439114252
2022-12-09 00:01:49.605000,46.52212071654707,6.583568386231809
2022-12-09 00:01:50.215000,46.52211398082946,6.583567821895123
2022-12-09 00:01:50.846000,46.52210723561966,6.583567598442586
2022-12-09 00:01:51.310000,46.52210049412918,6.583567204488057
2022-12-09 00:01:51.928000,46.52209374764519,6.583567322191812
2022-12-09 00:01:52.427000,46.52208701192753,6.583566757855406
2022-12-09 00:01:53.056000,46.522080266717694,6.58356653440298
2022-12-09 00:01:53.480000,46.522073525227185,6.583566140448647
2022-12-09 00:01:54.108000,46.5220667811887,6.583566428702578
2022-12-09 00:01:54.612000,46.52206003969817,6.583566034748341
2022-12-09 00:01:55.239000,46.52205329321412,6.5835661524520095
2022-12-09 00:01:55.859000,46.522046551723584,6.583565758497871
2022-12-09 00:01:56.483000,46.522025790457356,6.583656184470733
