timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:24.428000,46.52201560658701,6.584030835769995
2022-12-09 00:01:25.037000,46.52201655957504,6.584040511811285
2022-12-09 00:01:25.949000,46.52201739584753,6.58405021047295
2022-12-09 00:01:26.578000,46.52201858136033,6.584059832439686
2022-12-09 00:01:27.204000,46.522019417632805,6.584069531101709
2022-12-09 00:01:28.116000,46.52202025390529,6.58407922976388
2022-12-09 00:01:28.725000,46.52202132331858,6.584088880238373
2022-12-09 00:01:29.337000,46.522021808058604,6.584098629012604
2022-12-09 00:01:29.954000,46.52202241017141,6.584108364046705
2022-12-09 00:01:30.565000,46.52202265975866,6.584118131389571
2022-12-09 00:01:31.174000,46.52202326187147,6.584127866423825
2022-12-09 00:01:32.080000,46.522024098143945,6.584137565086681
2022-12-09 00:01:33.305000,46.522024817446145,6.584147283415588
2022-12-09 00:01:33.916000,46.52202483157654,6.584157057427323
2022-12-09 00:01:34.835000,46.522023098984114,6.58416650369558
2022-12-09 00:01:36.074000,46.522016437302376,6.584168052906282
2022-12-09 00:01:36.681000,46.52200975797139,6.584169433456874
2022-12-09 00:01:37.292000,46.5220030786404,6.584170814007299
2022-12-09 00:01:38.204000,46.5219963993094,6.584172194557552
2022-12-09 00:01:38.812000,46.52198971997839,6.584173575107637
2022-12-09 00:01:39.423000,46.52198304064738,6.584174955657552
2022-12-09 00:01:40.342000,46.52197639864403,6.58417667305503
2022-12-09 00:01:41.256000,46.52196969012305,6.584177715074935
2022-12-09 00:01:41.873000,46.52196296058543,6.584178417295537
2022-12-09 00:01:42.785000,46.521956298903596,6.584179966504531
2022-12-09 00:01:43.701000,46.521949603957886,6.584181177973339
2022-12-09 00:01:44.915000,46.52194295704691,6.584179500896208
2022-12-09 00:01:46.137000,46.52194131109843,6.584170022181222
2022-12-09 00:01:47.046000,46.52194047482511,6.584160323533244
2022-12-09 00:01:47.649000,46.52193917357311,6.584150733018694
2022-12-09 00:01:48.259000,46.521938454270064,6.584141014705186
2022-12-09 00:01:49.179000,46.521937617996734,6.584131316057718
2022-12-09 00:01:49.796000,46.52193620140274,6.58412175990322
2022-12-09 00:01:51.025000,46.521934669898236,6.584112241019415
2022-12-09 00:01:52.236000,46.52193325330423,6.584102684865437
2022-12-09 00:01:52.846000,46.521932183890115,6.584093034406729
2022-12-09 00:01:53.457000,46.52193088263812,6.584083443893638
2022-12-09 00:01:54.376000,46.52192946604411,6.584073887740322
2022-12-09 00:01:54.986000,46.52192862977078,6.584064189094453
2022-12-09 00:01:55.889000,46.521927676781914,6.584054513068944
2022-12-09 00:01:57.427000,46.521926957478875,6.584044794757486
2022-12-09 00:01:58.037000,46.52192623817583,6.584035076446156
2022-12-09 00:01:59.867000,46.52192516876171,6.584025425988689
2022-12-09 00:02:00.478000,46.521924332488396,6.584015727343585
2022-12-09 00:02:01.391000,46.52192314697478,6.584006105393699
2022-12-09 00:02:02.609000,46.52192196146116,6.583996483444021
2022-12-09 00:02:03.221000,46.52192077594754,6.58398686149455
2022-12-09 00:02:03.832000,46.521919474695544,6.583977270983465
2022-12-09 00:02:04.441000,46.52191828918193,6.5839676490344345
2022-12-09 00:02:05.360000,46.521917103668315,6.583958027085613
2022-12-09 00:02:06.595000,46.5219156870743,6.583948470934714
2022-12-09 00:02:07.207000,46.52191415556979,6.5839389520544955
2022-12-09 00:02:07.207000,46.52188786764313,6.583866632625518
2022-12-09 00:02:07.817000,46.52188656639112,6.583857042120224
2022-12-09 00:02:08.426000,46.52188503488661,6.58384752324509
2022-12-09 00:02:08.426000,46.52187344832188,6.583814729780153
2022-12-09 00:02:08.426000,46.52187191681735,6.58380521090731
2022-12-09 00:02:09.039000,46.52187050022332,6.583795654764332
2022-12-09 00:02:09.039000,46.52186555732757,6.583780720236308
2022-12-09 00:02:09.657000,46.52186437181394,6.583771098296795
2022-12-09 00:02:10.583000,46.52186284030942,6.583761579425534
2022-12-09 00:02:10.583000,46.52186065044332,6.583754794720252
2022-12-09 00:02:10.583000,46.52185911893879,6.583745275849645
2022-12-09 00:02:11.194000,46.52185804952467,6.583735625404062
2022-12-09 00:02:11.194000,46.52185769618241,6.583737795479014
2022-12-09 00:02:11.806000,46.52185639493039,6.583728204979031
2022-12-09 00:02:12.421000,46.521855093678376,6.5837186144792765
2022-12-09 00:02:12.421000,46.521854857790494,6.5837196221988075
2022-12-09 00:02:12.421000,46.52185355653848,6.583710031699321
2022-12-09 00:02:14.570000,46.52185237102485,6.5837004097619305
2022-12-09 00:02:14.570000,46.521851016932104,6.583690424841896
2022-12-09 00:02:14.570000,46.521849831418464,6.58368080290495
2022-12-09 00:02:15.189000,46.521848530166466,6.583671212406351
2022-12-09 00:02:15.189000,46.52184929304606,6.583666551848801
2022-12-09 00:02:15.793000,46.521848808305194,6.583656803105514
2022-12-09 00:02:17.328000,46.521854866236914,6.583652500075281
2022-12-09 00:02:17.328000,46.52186151253833,6.5836511502089206
2022-12-09 00:02:17.328000,46.52186757047003,6.583646847177688
2022-12-09 00:02:18.842000,46.52187408387436,6.583644297711204
2022-12-09 00:02:18.842000,46.5218775158237,6.5836454075768005
2022-12-09 00:02:18.842000,46.521884029228005,6.583642858109852
2022-12-09 00:02:19.443000,46.52189064952975,6.5836409730505645
2022-12-09 00:02:19.443000,46.52189232012641,6.58364209599898
2022-12-09 00:02:19.443000,46.52189894042816,6.5836402109394045
2022-12-09 00:02:20.362000,46.52190566048104,6.583639338687284
2022-12-09 00:02:20.362000,46.52190639487181,6.58363947586598
2022-12-09 00:02:20.362000,46.521913114924686,6.58363860361374
2022-12-09 00:02:21.276000,46.521919844462374,6.583637901393693
2022-12-09 00:02:21.276000,46.52191976173311,6.58363697432112
2022-12-09 00:02:21.884000,46.5219264037365,6.583635256925216
2022-12-09 00:02:23.105000,46.52193306541834,6.583633707716885
2022-12-09 00:02:23.105000,46.52194367763742,6.583630648132075
2022-12-09 00:02:24.652000,46.52195031964078,6.58362893073542
2022-12-09 00:02:24.652000,46.52195737960283,6.583626799704977
2022-12-09 00:02:24.652000,46.52196402160617,6.58362508230789
2022-12-09 00:02:25.260000,46.52197068328797,6.583623533098489
2022-12-09 00:02:25.260000,46.52197416973393,6.583622141065905
2022-12-09 00:02:25.865000,46.52198076631731,6.583620088912918
2022-12-09 00:02:26.784000,46.52198738661897,6.583618203850284
2022-12-09 00:02:26.784000,46.52199095818755,6.583617530084013
2022-12-09 00:02:26.784000,46.521997578489184,6.583615645021027
2022-12-09 00:02:27.399000,46.522004257820186,6.583614264470573
2022-12-09 00:02:27.399000,46.522004246180835,6.583614156528518
2022-12-09 00:02:27.399000,46.52201092551182,6.583612775977894
2022-12-09 00:02:29.239000,46.52201758719356,6.583611226767158
2022-12-09 00:02:29.239000,46.5220338751761,6.5836930270245215
2022-12-09 00:02:29.850000,46.5220405701217,6.58369181555369
2022-12-09 00:02:30.463000,46.52204719042329,6.583689930488989
2022-12-09 00:02:30.463000,46.52205124258657,6.583728728438776
2022-12-09 00:02:30.463000,46.522057862888126,6.5837268433737055
2022-12-09 00:02:31.687000,46.52206448318969,6.583724958308406
2022-12-09 00:02:31.687000,46.52205476710703,6.583742170143145
2022-12-09 00:02:31.687000,46.5220613874086,6.583740285077952
2022-12-09 00:02:32.307000,46.522068007710146,6.58373840001253
2022-12-09 00:02:32.307000,46.52205642492498,6.583739526942343
2022-12-09 00:02:32.918000,46.52206267530241,6.583735846550471
2022-12-09 00:02:33.828000,46.52206805515874,6.583729948050092
2022-12-09 00:02:33.828000,46.522053947413056,6.583739211705642
2022-12-09 00:02:33.828000,46.5220593272694,6.583733313206204
2022-12-09 00:02:34.437000,46.52206477736745,6.583727551620903
2022-12-09 00:02:34.437000,46.52205292073315,6.583738750308047
2022-12-09 00:02:34.437000,46.522058370831196,6.583732988723428
2022-12-09 00:02:35.356000,46.5220638895108,6.583727365807988
2022-12-09 00:02:35.356000,46.522056479822325,6.5837376790221604
2022-12-09 00:02:35.356000,46.52206199850192,6.5837320561069115
2022-12-09 00:02:36.576000,46.522067712758904,6.583726859305604
2022-12-09 00:02:36.576000,46.52205729790687,6.5837463969647505
2022-12-09 00:02:36.576000,46.52206301216386,6.5837412001638835
2022-12-09 00:02:38.090000,46.52206917006956,6.583737206011023
2022-12-09 00:02:38.090000,46.52206513325082,6.583750075439359
2022-12-09 00:02:39.312000,46.522071794932494,6.583748526227083
2022-12-09 00:02:39.312000,46.522114226693446,6.58373657210124
2022-12-09 00:02:39.312000,46.52212088837506,6.583735022887568
2022-12-09 00:02:39.932000,46.522127484958276,6.583732970729058
2022-12-09 00:02:40.850000,46.52213399836229,6.58373042125042
2022-12-09 00:02:40.850000,46.52214705540186,6.583726480058969
2022-12-09 00:02:40.850000,46.522153568805855,6.583723930579416
2022-12-09 00:02:41.768000,46.52216013966136,6.583721711953652
2022-12-09 00:02:41.768000,46.52216119979185,6.583721450510221
2022-12-09 00:02:41.768000,46.52216777064734,6.583719231884149
2022-12-09 00:02:42.378000,46.522174313773625,6.583716847467557
2022-12-09 00:02:42.378000,46.52217140409725,6.583718235344768
2022-12-09 00:02:42.378000,46.52217794722353,6.583715850928019
2022-12-09 00:02:43.299000,46.52218451807901,6.583713632301263
2022-12-09 00:02:43.299000,46.522172667531294,6.583717281745541
2022-12-09 00:02:44.517000,46.52217921065757,6.583714897328735
2022-12-09 00:02:44.517000,46.522166414197656,6.583717872147055
2022-12-09 00:02:44.517000,46.52217295732393,6.583715487730523
2022-12-09 00:02:45.120000,46.522179500450214,6.583713103313706
2022-12-09 00:02:45.120000,46.5221624438147,6.583718880322254
2022-12-09 00:02:45.733000,46.52216873757888,6.583715358509393
2022-12-09 00:02:46.348000,46.52217432315888,6.583709875965401
2022-12-09 00:02:46.348000,46.52215422625379,6.583721253342293
2022-12-09 00:02:46.348000,46.522159811833795,6.583715770799766
