timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.638000,46.52210860624091,6.583943576466357
2022-12-09 00:01:19.138000,46.52210821903317,6.583953334405368
2022-12-09 00:01:19.138000,46.52210136528478,6.5840137336527125
2022-12-09 00:01:19.747000,46.5221012133908,6.584023505222387
2022-12-09 00:01:20.164000,46.52210070868519,6.584033251884287
2022-12-09 00:01:20.164000,46.52210954049292,6.58402053775848
2022-12-09 00:01:20.164000,46.5221090357873,6.584030284421867
2022-12-09 00:01:20.779000,46.52210876619539,6.584040050664381
2022-12-09 00:01:21.388000,46.52210814414563,6.584049783082913
2022-12-09 00:01:21.388000,46.522113144050635,6.584030775430773
2022-12-09 00:01:21.388000,46.52211252200089,6.584040507850088
2022-12-09 00:01:21.907000,46.52211237010691,6.584050279421763
2022-12-09 00:01:22.542000,46.522112218212925,6.5840600509934095
2022-12-09 00:01:22.542000,46.522117575934,6.58403365548858
2022-12-09 00:01:22.542000,46.52211742404001,6.584043427061161
2022-12-09 00:01:22.943000,46.52211738989024,6.584053200985734
2022-12-09 00:01:23.579000,46.522117120298326,6.584062967229745
2022-12-09 00:01:23.579000,46.52211883284395,6.584033361529983
2022-12-09 00:01:23.579000,46.52211856325203,6.584043127774253
2022-12-09 00:01:24.112000,46.52211852910226,6.58405290169903
2022-12-09 00:01:24.112000,46.52211936376818,6.584029237235335
2022-12-09 00:01:24.527000,46.52211897656044,6.584038995176272
2022-12-09 00:01:25.159000,46.52211906016528,6.584048768475911
2022-12-09 00:01:25.793000,46.52211879057337,6.584058534720222
2022-12-09 00:01:26.314000,46.52211887417821,6.584068308019828
2022-12-09 00:01:26.831000,46.52211954545722,6.584078033573301
2022-12-09 00:01:27.322000,46.522121258693886,6.584087487264101
2022-12-09 00:01:27.937000,46.52212308556107,6.5840968962003705
2022-12-09 00:01:28.455000,46.52212502550229,6.584106257516072
2022-12-09 00:01:28.975000,46.522126852369475,6.584115666452987
2022-12-09 00:01:29.609000,46.5221289047938,6.584124977296887
2022-12-09 00:01:30.108000,46.52213073166099,6.584134386234474
2022-12-09 00:01:30.626000,46.52213278408531,6.584143697079045
2022-12-09 00:01:31.259000,46.52213483650963,6.584153007923964
2022-12-09 00:01:31.812000,46.522136888933964,6.584162318769236
2022-12-09 00:01:32.308000,46.52213871580114,6.5841717277082
2022-12-09 00:01:32.810000,46.5221408800834,6.584180985245515
2022-12-09 00:01:33.444000,46.52214293250772,6.5841902960918155
2022-12-09 00:01:33.877000,46.52214520798864,6.584199497501286
2022-12-09 00:01:34.514000,46.522147147929864,6.584208858820782
2022-12-09 00:01:35.029000,46.52214920035419,6.584218169668153
2022-12-09 00:01:35.590000,46.522151140295406,6.584227530988342
2022-12-09 00:01:36.210000,46.52215374507909,6.584236547269109
2022-12-09 00:01:36.711000,46.52215656548647,6.584245426366669
2022-12-09 00:01:37.330000,46.52216078490059,6.584253053271675
2022-12-09 00:01:37.938000,46.5221669820993,6.584256917789782
2022-12-09 00:01:38.388000,46.52217368845631,6.584257988643898
2022-12-09 00:01:38.521000,46.52218039481331,6.584259059498147
2022-12-09 00:01:39.064000,46.522187071287114,6.584260468756596
2022-12-09 00:01:39.172000,46.522193777644084,6.584261539611107
2022-12-09 00:01:39.622000,46.52220047007875,6.58426277985672
2022-12-09 00:01:40.097000,46.522207062429715,6.584264860362974
2022-12-09 00:01:40.713000,46.52221370088605,6.58426660630938
2022-12-09 00:01:41.288000,46.52222031729738,6.584268519827506
2022-12-09 00:01:41.783000,46.522226909648325,6.584270600334517
2022-12-09 00:01:42.417000,46.52223338575917,6.584273341953367
2022-12-09 00:01:42.888000,46.52223986187001,6.584276083572541
2022-12-09 00:01:43.468000,46.52224614839324,6.584279632427112
2022-12-09 00:01:44.068000,46.52225208950832,6.584284264698238
2022-12-09 00:01:44.618000,46.5222579739123,6.5842890464712855
2022-12-09 00:01:44.719000,46.52226402300365,6.5842933755534245
2022-12-09 00:01:45.082000,46.52227046509907,6.584296280489638
2022-12-09 00:01:45.715000,46.52227670791077,6.584299987745493
2022-12-09 00:01:46.253000,46.52228311402847,6.584303055113049
2022-12-09 00:01:46.786000,46.52228955612386,6.584305960050282
2022-12-09 00:01:46.918000,46.52229603223464,6.584308701672284
2022-12-09 00:01:47.284000,46.52230270870832,6.584310110933722
2022-12-09 00:01:47.833000,46.522309415065166,6.584311181790506
2022-12-09 00:01:47.917000,46.52231613330148,6.5843120829298964
2022-12-09 00:01:48.471000,46.52232287856447,6.584312302972395
