timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05.304000,46.521921920388465,6.584049325620662
2022-12-09 00:01:05.914000,46.52192866124478,6.584048909509891
2022-12-09 00:01:06.525000,46.52193540789596,6.584049005038087
2022-12-09 00:01:07.137000,46.52194215273863,6.584048759416073
2022-12-09 00:01:08.056000,46.521948887555226,6.584048172943018
2022-12-09 00:01:08.691000,46.52195563420638,6.58404826847125
2022-12-09 00:01:09.626000,46.521962374446275,6.584048705033455
2022-12-09 00:01:10.259000,46.521969121220735,6.584048629975083
2022-12-09 00:01:10.896000,46.52197586207699,6.584048213863952
2022-12-09 00:01:11.826000,46.521982608851424,6.584048138805561
2022-12-09 00:01:12.460000,46.52198935369403,6.584047893183334
2022-12-09 00:01:13.094000,46.52199609853664,6.584047647561077
2022-12-09 00:01:14.030000,46.52200284300933,6.584047913647025
2022-12-09 00:01:14.639000,46.522009589783735,6.584047838588597
2022-12-09 00:01:15.255000,46.52201633002358,6.584048275151234
2022-12-09 00:01:15.870000,46.52202307449625,6.584048541237281
2022-12-09 00:01:16.788000,46.522029821147314,6.584048636765642
2022-12-09 00:01:17.409000,46.52203656138714,6.584049073328441
2022-12-09 00:01:17.409000,46.52207458059725,6.584042974555457
2022-12-09 00:01:17.409000,46.52208132083702,6.584043411118614
2022-12-09 00:01:18.042000,46.52208806748801,6.5840435066470775
2022-12-09 00:01:18.042000,46.522083859041444,6.584049621027155
2022-12-09 00:01:18.995000,46.52209060388394,6.584049375404472
2022-12-09 00:01:19.614000,46.52209734872641,6.584049129781759
2022-12-09 00:01:19.614000,46.52210136528478,6.5840137336527125
2022-12-09 00:01:19.614000,46.52210811012725,6.58401348802995
2022-12-09 00:01:20.241000,46.52211484494365,6.584012901555109
2022-12-09 00:01:20.241000,46.52210954049292,6.58402053775848
2022-12-09 00:01:21.177000,46.52211621439714,6.584019103185694
2022-12-09 00:01:21.177000,46.522113144050635,6.584030775430773
2022-12-09 00:01:21.782000,46.5221192368077,6.584026576834338
2022-12-09 00:01:22.395000,46.522120932953925,6.584017116678418
2022-12-09 00:01:22.395000,46.522117575934,6.58403365548858
2022-12-09 00:01:22.395000,46.52211927208022,6.58402419533295
2022-12-09 00:01:23.006000,46.522119925781055,6.584014467266863
2022-12-09 00:01:23.006000,46.52211883284395,6.584033361529983
2022-12-09 00:01:23.545000,46.5221192517884,6.584023606340656
2022-12-09 00:01:24.163000,46.522119905489255,6.584013878274572
2022-12-09 00:01:24.774000,46.52212032443371,6.584004123085053
2022-12-09 00:01:25.159000,46.52212086083805,6.583994379973196
2022-12-09 00:01:25.724000,46.5221210445157,6.583984609545381
2022-12-09 00:01:26.355000,46.522121345872655,6.583974845249447
2022-12-09 00:01:26.739000,46.522121647229596,6.583965080953458
2022-12-09 00:01:27.362000,46.522122300930434,6.5839553528869486
2022-12-09 00:01:27.922000,46.522122484608076,6.583945582458877
2022-12-09 00:01:28.556000,46.52212278596504,6.583935818162683
2022-12-09 00:01:28.925000,46.52212273415209,6.58392604440016
2022-12-09 00:01:29.507000,46.52212291782974,6.583916273972009
2022-12-09 00:01:30.142000,46.52212310150739,6.583906503543826
2022-12-09 00:01:30.772000,46.52212352045185,6.583896748353735
2022-12-09 00:01:31.123000,46.52212358639425,6.5838869747696975
2022-12-09 00:01:31.123000,46.52209834087914,6.583815160688432
2022-12-09 00:01:31.123000,46.522098406821534,6.58380538710891
2022-12-09 00:01:31.756000,46.522098708178476,6.583795622817031
2022-12-09 00:01:32.356000,46.52209900953543,6.583785858525098
2022-12-09 00:01:32.356000,46.52209907308496,6.583775923025066
2022-12-09 00:01:32.356000,46.522099374441915,6.583766158733067
2022-12-09 00:01:33.321000,46.52209955811956,6.583756388309105
2022-12-09 00:01:33.321000,46.522105252377784,6.583756332799603
2022-12-09 00:01:33.321000,46.52210543605543,6.5837465623745866
2022-12-09 00:01:33.922000,46.52210585499989,6.583736807187656
2022-12-09 00:01:34.556000,46.52210556775949,6.583727042001628
2022-12-09 00:01:34.556000,46.522112523546355,6.5837311346684295
2022-12-09 00:01:34.556000,46.522112236305944,6.583721369481206
2022-12-09 00:01:34.906000,46.522112184493,6.583711595720575
2022-12-09 00:01:35.540000,46.52211213268006,6.583701821959954
2022-12-09 00:01:35.540000,46.522120827950474,6.583716895186273
