timestamp,latitude,longitude
2022-12-09 00:00:30,46.52211887643078,6.5837036445736885
2022-12-09 00:00:30.612000,46.52211975591959,6.583713335228047
2022-12-09 00:00:31.221000,46.52212040141575,6.583723064443922
2022-12-09 00:00:31.829000,46.5221203413601,6.583732838107021
2022-12-09 00:00:32.754000,46.52212016356735,6.583742608763161
2022-12-09 00:00:33.384000,46.52211998577461,6.58375237941927
2022-12-09 00:00:34.019000,46.52211992571896,6.583762153082294
2022-12-09 00:00:34.971000,46.52211939518319,6.5837718968682974
2022-12-09 00:00:35.603000,46.522118864647425,6.583781640654205
2022-12-09 00:00:36.538000,46.522119157769396,6.583791405475822
2022-12-09 00:00:37.175000,46.52211945089137,6.583801170297494
2022-12-09 00:00:38.118000,46.52211915541567,6.583810934970292
2022-12-09 00:00:38.752000,46.52211933085326,6.583820705715594
2022-12-09 00:00:39.698000,46.522119270797624,6.583830479378499
2022-12-09 00:00:40.322000,46.52211897532193,6.583840244051265
2022-12-09 00:00:40.322000,46.52211905959066,6.583843732355249
2022-12-09 00:00:40.322000,46.52211876411496,6.583853497027977
2022-12-09 00:00:41.248000,46.52211882181472,6.583863270720576
2022-12-09 00:00:41.248000,46.522118962973046,6.583859170247945
2022-12-09 00:00:41.863000,46.522119725581675,6.583868881662093
2022-12-09 00:00:42.785000,46.52212037107782,6.583878610877964
2022-12-09 00:00:42.785000,46.52211997860079,6.583869093056174
2022-12-09 00:00:42.785000,46.522120624096935,6.583878822272091
2022-12-09 00:00:43.395000,46.522121269593086,6.583888551488122
2022-12-09 00:00:43.395000,46.52212082253951,6.583888573733628
2022-12-09 00:00:43.395000,46.522121468035664,6.583898302949694
2022-12-09 00:00:44.009000,46.52212269641559,6.58390791364376
2022-12-09 00:00:44.009000,46.522121898297314,6.583904459067074
2022-12-09 00:00:44.945000,46.5221228943984,6.5839141260103204
2022-12-09 00:00:45.573000,46.522123422585466,6.58392387006473
2022-12-09 00:00:45.573000,46.52212265317321,6.5839203232733015
2022-12-09 00:00:45.573000,46.52212318136028,6.5839300673276675
2022-12-09 00:00:46.205000,46.52212406084907,6.583939757982788
2022-12-09 00:00:46.205000,46.52212289246953,6.583939733048793
2022-12-09 00:00:47.155000,46.52212400487946,6.583949373335927
2022-12-09 00:00:47.155000,46.52212246299823,6.583953007845796
2022-12-09 00:00:47.773000,46.52212415116494,6.583962470997172
2022-12-09 00:00:48.707000,46.52212595307995,6.583971890026397
2022-12-09 00:00:48.707000,46.522123634778,6.583966793792246
2022-12-09 00:00:48.707000,46.52212543669301,6.583976212821385
2022-12-09 00:00:49.339000,46.522127351807434,6.583985584859262
2022-12-09 00:00:49.976000,46.52212869578321,6.583995163034039
2022-12-09 00:00:50.642000,46.52212851799047,6.584004933691678
2022-12-09 00:00:51.211000,46.522123788134394,6.58401190384211
2022-12-09 00:00:51.861000,46.52211725577343,6.5840143494171315
2022-12-09 00:00:52.479000,46.522110723412446,6.584016794991862
2022-12-09 00:00:53.039000,46.52210411165201,6.584018741951826
2022-12-09 00:00:53.404000,46.52209742224646,6.584020016029538
2022-12-09 00:00:53.975000,46.522090767609626,6.584021627529744
2022-12-09 00:00:54.926000,46.52208415584917,6.584023574488992
2022-12-09 00:00:55.558000,46.52207768638366,6.584026348831402
2022-12-09 00:00:55.947000,46.522071287695724,6.584029448562496
2022-12-09 00:00:56.507000,46.52206492732574,6.58403270959612
2022-12-09 00:00:57.492000,46.522058340027854,6.584034823419901
2022-12-09 00:00:58.076000,46.52205194133988,6.584037923149897
2022-12-09 00:00:58.443000,46.52204532957939,6.584039870107758
2022-12-09 00:00:59.024000,46.522039095738236,6.5840436088932055
2022-12-09 00:00:59.646000,46.52203262627269,6.584046383233319
2022-12-09 00:01:00.024000,46.52202639243152,6.584050122017893
2022-12-09 00:01:00.594000,46.522020252458795,6.584054173690707
2022-12-09 00:01:01.227000,46.52201449910303,6.584059279153455
2022-12-09 00:01:01.227000,46.52191517953214,6.584049741731381
