timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:39.085000,46.52193442404121,6.583770750973784
2022-12-09 00:00:39.704000,46.52194116639663,6.583770389408047
2022-12-09 00:00:40.321000,46.52194789593429,6.583769687187638
2022-12-09 00:00:40.934000,46.52195461598711,6.583768814934734
2022-12-09 00:00:42.170000,46.52196135295971,6.583768282960485
2022-12-09 00:00:42.779000,46.52196808993229,6.583767750986171
2022-12-09 00:00:43.398000,46.521974819469925,6.583767048765416
2022-12-09 00:00:44.325000,46.521981549007535,6.583766346544573
2022-12-09 00:00:44.325000,46.52201908404368,6.5837083525066795
2022-12-09 00:00:44.325000,46.522025813581244,6.583707650285268
2022-12-09 00:00:44.945000,46.52203253363398,6.583706778031116
2022-12-09 00:00:46.782000,46.522039263171536,6.5837060758095305
2022-12-09 00:00:46.782000,46.52202662565774,6.583707078175652
2022-12-09 00:00:46.782000,46.5220333551953,6.583706375954142
2022-12-09 00:00:47.403000,46.52204006371619,6.583705333932892
2022-12-09 00:00:47.403000,46.52202590670982,6.583706214109518
2022-12-09 00:00:47.403000,46.52203261523073,6.583705172088411
2022-12-09 00:00:48.331000,46.522039323751635,6.583704130067175
2022-12-09 00:00:48.331000,46.522025076938924,6.583704943383932
2022-12-09 00:00:48.331000,46.52203178545983,6.58370390136284
2022-12-09 00:00:48.946000,46.52203852781513,6.583703539796456
2022-12-09 00:00:49.550000,46.52204524786785,6.583702667542101
2022-12-09 00:00:51.391000,46.522051994826356,6.583702647071419
2022-12-09 00:00:51.391000,46.52211234882001,6.58361808483737
2022-12-09 00:00:51.391000,46.52211909577842,6.583618064366663
2022-12-09 00:00:52.315000,46.52212577904253,6.583619404377215
2022-12-09 00:00:52.315000,46.522117583181235,6.583629361716785
2022-12-09 00:00:52.315000,46.522124266445346,6.5836307017273
2022-12-09 00:00:52.925000,46.52213068755075,6.583633702600097
2022-12-09 00:00:54.146000,46.522131289663555,6.5836434376536435
2022-12-09 00:00:54.146000,46.52211801839435,6.583648971805177
2022-12-09 00:00:54.757000,46.52211791477193,6.583658744702236
2022-12-09 00:00:55.368000,46.52211792890233,6.583668518730666
2022-12-09 00:00:55.368000,46.52211423410056,6.583669199937961
2022-12-09 00:00:55.368000,46.52211424823096,6.583678973965731
2022-12-09 00:00:56.288000,46.522113674271424,6.5836887125844115
2022-12-09 00:00:56.288000,46.522111726077775,6.5836886513370345
2022-12-09 00:00:56.904000,46.52211150473411,6.583698420124657
2022-12-09 00:00:57.506000,46.52211128339045,6.583708188912239
2022-12-09 00:00:57.506000,46.5221106257481,6.583700457930042
2022-12-09 00:00:57.506000,46.52211040440443,6.583710226717466
2022-12-09 00:00:59.030000,46.522111006517235,6.583719961767391
2022-12-09 00:00:59.030000,46.522109847316116,6.583725707384048
2022-12-09 00:00:59.637000,46.52211009690336,6.583735474742582
2022-12-09 00:01:00.241000,46.52211069901617,6.583745209792451
2022-12-09 00:01:00.241000,46.522109630267074,6.583739407466249
2022-12-09 00:01:00.850000,46.52210987985432,6.583749174824744
2022-12-09 00:01:01.460000,46.52211012944156,6.583758942183284
2022-12-09 00:01:01.460000,46.52213841258127,6.583740370151476
2022-12-09 00:01:01.460000,46.522138662168516,6.58375013751513
2022-12-09 00:01:02.371000,46.52213926428131,6.5837598725701
2022-12-09 00:01:02.371000,46.52215273151978,6.583740072756384
2022-12-09 00:01:02.371000,46.52215333363258,6.583749807813868
2022-12-09 00:01:02.992000,46.52215358321983,6.5837595751801965
2022-12-09 00:01:03.610000,46.52215430252202,6.58376929353219
2022-12-09 00:01:03.610000,46.52215621443846,6.5837431422756625
2022-12-09 00:01:03.610000,46.522156933740646,6.583752860628124
2022-12-09 00:01:04.221000,46.5221571833279,6.583762627995097
2022-12-09 00:01:04.221000,46.522154327091826,6.583767705252403
2022-12-09 00:01:05.765000,46.52215492920463,6.583777440310172
2022-12-09 00:01:05.765000,46.522153798313816,6.583781818613093
2022-12-09 00:01:05.765000,46.522154400426615,6.5837915536707685
2022-12-09 00:01:06.376000,46.52215465001385,6.583801321037288
2022-12-09 00:01:06.376000,46.522153929383634,6.583805519996407
2022-12-09 00:01:06.376000,46.52215417897087,6.5838152873628415
2022-12-09 00:01:06.984000,46.522154663710886,6.583825036160836
2022-12-09 00:01:07.586000,46.52215479558979,6.583834808349981
2022-12-09 00:01:07.586000,46.52215447794869,6.583829432285832
2022-12-09 00:01:07.586000,46.522154609827595,6.583839204474944
2022-12-09 00:01:08.196000,46.522155094567594,6.583848953273015
2022-12-09 00:01:08.196000,46.52215464688968,6.583847279143866
2022-12-09 00:01:09.125000,46.522155131629695,6.583857027941943
2022-12-09 00:01:09.125000,46.52215492388721,6.583865888796233
2022-12-09 00:01:09.735000,46.522155173474445,6.583875656162846
2022-12-09 00:01:10.353000,46.522155423061704,6.5838854235295035
2022-12-09 00:01:10.353000,46.52215493313095,6.583891160680002
2022-12-09 00:01:10.353000,46.5221551827182,6.583900928046617
2022-12-09 00:01:10.964000,46.52215554993776,6.583910687615463
2022-12-09 00:01:12.192000,46.52215579952501,6.583920454982188
2022-12-09 00:01:12.192000,46.522155375925244,6.583931497011592
2022-12-09 00:01:12.798000,46.52215527230283,6.583941269915349
2022-12-09 00:01:13.730000,46.522154114621536,6.583950899015419
2022-12-09 00:01:13.730000,46.52215526606626,6.583954799072903
2022-12-09 00:01:13.730000,46.52215410838496,6.583964428172973
2022-12-09 00:01:14.350000,46.522147858007514,6.5839681085705966
2022-12-09 00:01:14.350000,46.52215352035988,6.583976260851998
2022-12-09 00:01:14.350000,46.52214726998243,6.583979941249585
2022-12-09 00:01:15.594000,46.522140523805014,6.583979791136795
2022-12-09 00:01:15.594000,46.52204059925518,6.5840348924269865
2022-12-09 00:01:15.594000,46.52203385307763,6.584034742314491
2022-12-09 00:01:16.214000,46.52202711610513,6.5840352742893815
2022-12-09 00:01:16.214000,46.52202926464817,6.58404588774804
2022-12-09 00:01:17.123000,46.52202260296644,6.584047436958918
2022-12-09 00:01:17.123000,46.52203355558618,6.584048720953185
2022-12-09 00:01:17.735000,46.52202686064055,6.58404993242371
2022-12-09 00:01:18.338000,46.52202026405719,6.584051984578183
2022-12-09 00:01:18.338000,46.52207285770217,6.584045408433465
2022-12-09 00:01:18.338000,46.522066261118866,6.584047460589671
2022-12-09 00:01:18.951000,46.52205966453556,6.584049512745628
2022-12-09 00:01:21.086000,46.52205309367989,6.584051731367032
2022-12-09 00:01:21.086000,46.52209952767347,6.584022533216711
2022-12-09 00:01:21.086000,46.52209295681785,6.584024751839739
2022-12-09 00:01:21.698000,46.52208929401172,6.584032960174545
2022-12-09 00:01:22.617000,46.522089778751734,6.584042708960934
2022-12-09 00:01:23.821000,46.52209049805393,6.584052427301551
2022-12-09 00:01:24.428000,46.5220915674672,6.584062077788483
2022-12-09 00:01:25.037000,46.522092520455224,6.584071753843254
2022-12-09 00:01:25.949000,46.52209335672769,6.584081452518435
2022-12-09 00:01:26.578000,46.522094542240474,6.584091074498582
2022-12-09 00:01:27.204000,46.52209537851295,6.5841007731741215
2022-12-09 00:01:28.116000,46.52209621478542,6.584110471849811
2022-12-09 00:01:28.725000,46.5220972841987,6.58412012233775
2022-12-09 00:01:29.337000,46.52209776893872,6.584129871125569
2022-12-09 00:01:29.954000,46.522098371051534,6.584139606173237
2022-12-09 00:01:30.565000,46.522098620638786,6.5841493735297165
2022-12-09 00:01:31.174000,46.52209922275159,6.584159108577537
2022-12-09 00:01:32.080000,46.52210005902406,6.58416880725391
2022-12-09 00:01:33.305000,46.522100778326255,6.58417852559636
2022-12-09 00:01:33.916000,46.52210079245666,6.584188299621717
2022-12-09 00:01:34.835000,46.522099059864246,6.584197745903144
2022-12-09 00:01:36.074000,46.5220923981826,6.584199295116004
2022-12-09 00:01:36.681000,46.522085718851706,6.58420067566852
2022-12-09 00:01:37.292000,46.522079039520804,6.584202056220867
2022-12-09 00:01:38.204000,46.5220723601899,6.584203436773046
2022-12-09 00:01:38.204000,46.52196892710273,6.584268239649594
2022-12-09 00:01:38.812000,46.52196224777168,6.5842696201989845
2022-12-09 00:01:39.423000,46.52195556844063,6.5842710007482035
2022-12-09 00:01:39.423000,46.52196892710273,6.584268239649595
2022-12-09 00:01:39.423000,46.52196224777168,6.584269620198985
2022-12-09 00:01:40.342000,46.521955605768305,6.584271337595808
2022-12-09 00:01:40.342000,46.52196892710273,6.584268239649595
2022-12-09 00:01:40.342000,46.52196228509937,6.584269957046628
2022-12-09 00:01:41.256000,46.521955576578364,6.584270999066263
2022-12-09 00:01:41.256000,46.52196892710273,6.584268239649595
2022-12-09 00:01:41.873000,46.521962197565095,6.584268941870188
2022-12-09 00:01:42.785000,46.52195553588328,6.58427049107916
2022-12-09 00:01:42.785000,46.52196892710273,6.584268239649594
2022-12-09 00:01:42.785000,46.521962265420925,6.584269788858757
2022-12-09 00:01:43.701000,46.52195557047523,6.584271000327696
2022-12-09 00:01:43.701000,46.52196892710273,6.584268239649594
2022-12-09 00:01:43.701000,46.521962232157044,6.584269451118683
2022-12-09 00:01:44.915000,46.52195558524609,6.584267774041162
2022-12-09 00:01:44.915000,46.52196892710273,6.584268239649594
2022-12-09 00:01:44.915000,46.521962280191794,6.584266562571871
2022-12-09 00:01:46.137000,46.521960634243314,6.584257083853522
2022-12-09 00:01:46.137000,46.5219601168306,6.5842806148119974
2022-12-09 00:01:47.046000,46.52195928055729,6.584270916160676
2022-12-09 00:01:47.046000,46.5219601168306,6.5842806148119974
2022-12-09 00:01:47.649000,46.52195881557861,6.584271024293994
2022-12-09 00:01:48.259000,46.52195809627557,6.584261305976984
2022-12-09 00:01:48.259000,46.5219601168306,6.584280614811998
2022-12-09 00:01:49.179000,46.52195928055729,6.584270916160677
2022-12-09 00:01:49.179000,46.5219601168306,6.584280614811998
2022-12-09 00:01:49.796000,46.521958700236596,6.584271058653555
2022-12-09 00:01:51.025000,46.52195716873211,6.58426153976582
2022-12-09 00:01:51.025000,46.5219601168306,6.584280614811998
2022-12-09 00:01:51.025000,46.521958585326104,6.584271095924017
2022-12-09 00:01:52.236000,46.52195716873211,6.584261539765846
2022-12-09 00:01:52.846000,46.52195609931799,6.5842518893029025
2022-12-09 00:01:53.457000,46.521954798066,6.584242298785603
2022-12-09 00:01:54.376000,46.521953381472,6.5842327426280916
2022-12-09 00:01:54.986000,46.52195254519869,6.584223043977967
2022-12-09 00:01:55.889000,46.521951592209824,6.584213367948211
2022-12-09 00:01:57.427000,46.52195087290679,6.58420364963249
2022-12-09 00:01:58.037000,46.521950153603754,6.584193931316896
2022-12-09 00:01:59.867000,46.52194908418964,6.584184280855195
2022-12-09 00:02:00.478000,46.52194824791633,6.584174582205836
2022-12-09 00:02:01.391000,46.52194706240272,6.584164960251726
2022-12-09 00:02:02.609000,46.5219458768891,6.5841553382978235
2022-12-09 00:02:03.221000,46.521944691375495,6.58414571634413
2022-12-09 00:02:03.832000,46.5219433901235,6.58413612582884
2022-12-09 00:02:04.441000,46.52194220460989,6.584126503875588
2022-12-09 00:02:05.360000,46.521941019096275,6.584116881922545
2022-12-09 00:02:06.595000,46.521939602502265,6.584107325767451
2022-12-09 00:02:07.207000,46.52193807099777,6.5840978068830545
2022-12-09 00:02:07.817000,46.52193676974578,6.584088216368927
2022-12-09 00:02:08.426000,46.521935238241284,6.584078697485028
2022-12-09 00:02:09.039000,46.52193382164728,6.584069141330951
2022-12-09 00:02:09.657000,46.52193263613366,6.5840595193793865
2022-12-09 00:02:10.583000,46.52193110462917,6.5840500004962035
2022-12-09 00:02:11.194000,46.52193003521505,6.584040350037874
2022-12-09 00:02:11.806000,46.52192873396305,6.584030759525162
2022-12-09 00:02:12.421000,46.52192743271105,6.584021169012679
2022-12-09 00:02:14.570000,46.521926247197435,6.584011547062243
2022-12-09 00:02:15.189000,46.52192494594544,6.584001956550193
2022-12-09 00:02:15.793000,46.521924461204584,6.583992207793373
2022-12-09 00:02:17.328000,46.52193051913622,6.583987904757167
2022-12-09 00:02:18.842000,46.52193703254047,6.58398535528774
2022-12-09 00:02:19.443000,46.52194365284218,6.5839834702266185
2022-12-09 00:02:20.362000,46.52195037289501,6.583982597973782
2022-12-09 00:02:21.276000,46.521957102432665,6.583981895753254
2022-12-09 00:02:21.884000,46.521963744436015,6.583980178356176
2022-12-09 00:02:23.105000,46.52197040611781,6.583978629146781
2022-12-09 00:02:24.652000,46.52197704812114,6.583976911749283
2022-12-09 00:02:25.260000,46.52198370980292,6.58397536253951
2022-12-09 00:02:25.865000,46.521990306386286,6.583973310386164
2022-12-09 00:02:26.784000,46.521996926687926,6.5839714253232025
2022-12-09 00:02:26.784000,46.52203547769718,6.583770825807025
2022-12-09 00:02:26.784000,46.522042097998764,6.583768940742499
2022-12-09 00:02:27.399000,46.5220487773297,6.583767560190917
2022-12-09 00:02:27.399000,46.52203724894907,6.58377097735268
2022-12-09 00:02:27.399000,46.52204392828001,6.583769596801221
2022-12-09 00:02:29.239000,46.5220505899617,6.583768047589548
2022-12-09 00:02:29.239000,46.522037248949076,6.58377097735268
2022-12-09 00:02:29.850000,46.52204394389468,6.583769765881774
2022-12-09 00:02:30.463000,46.52205056419625,6.583767880816957
2022-12-09 00:02:30.463000,46.522037248949076,6.58377097735268
2022-12-09 00:02:30.463000,46.52204386925066,6.583769092288091
2022-12-09 00:02:31.687000,46.522050489552235,6.583767207223274
2022-12-09 00:02:31.687000,46.52203724894907,6.58377097735268
2022-12-09 00:02:31.687000,46.52204386925064,6.583769092288093
2022-12-09 00:02:32.307000,46.522050489552214,6.583767207223276
2022-12-09 00:02:32.307000,46.52203724894907,6.58377097735268
2022-12-09 00:02:32.918000,46.522043499326514,6.583767296962103
2022-12-09 00:02:33.828000,46.522048879182876,6.5837613984638
2022-12-09 00:02:33.828000,46.52203724894907,6.58377097735268
2022-12-09 00:02:33.828000,46.52204262880544,6.583765078855047
2022-12-09 00:02:34.437000,46.5220480789035,6.583759317271511
2022-12-09 00:02:34.437000,46.522037248949076,6.58377097735268
2022-12-09 00:02:34.437000,46.52204269904715,6.583765215769717
2022-12-09 00:02:35.356000,46.52204821772675,6.583759592855893
2022-12-09 00:02:35.356000,46.52203724894907,6.58377097735268
2022-12-09 00:02:35.356000,46.52204276762868,6.583765354439419
2022-12-09 00:02:36.576000,46.52204848188568,6.583760157639937
2022-12-09 00:02:36.576000,46.52203724894906,6.58377097735268
2022-12-09 00:02:36.576000,46.52204296320607,6.583765780553726
2022-12-09 00:02:38.090000,46.52204912111178,6.583761786402334
2022-12-09 00:02:38.090000,46.52214373148531,6.583705800946681
2022-12-09 00:02:39.312000,46.5221503931669,6.583704251732169
2022-12-09 00:02:39.312000,46.52214373148531,6.583705800946682
2022-12-09 00:02:39.312000,46.5221503931669,6.58370425173217
2022-12-09 00:02:39.932000,46.52215698975007,6.58370219957255
2022-12-09 00:02:40.850000,46.522163503154054,6.583699650092528
2022-12-09 00:02:40.850000,46.52214373148531,6.583705800946681
2022-12-09 00:02:40.850000,46.52215024488931,6.58370325146728
2022-12-09 00:02:41.768000,46.52215681574483,6.583701032841652
2022-12-09 00:02:41.768000,46.52212426704691,6.583724433064888
2022-12-09 00:02:41.768000,46.52213083790245,6.583722214440316
2022-12-09 00:02:42.378000,46.52213738102878,6.58371983002534
2022-12-09 00:02:42.378000,46.52212426704691,6.583724433064888
2022-12-09 00:02:42.378000,46.52213081017325,6.5837220486502
2022-12-09 00:02:43.299000,46.522137381028784,6.583719830025362
2022-12-09 00:02:43.299000,46.522124267046905,6.583724433064888
2022-12-09 00:02:44.517000,46.522130810173245,6.5837220486502
2022-12-09 00:02:44.517000,46.522124267046905,6.583724433064888
2022-12-09 00:02:44.517000,46.522130810173245,6.5837220486502
2022-12-09 00:02:45.120000,46.52213735329958,6.583719664235223
2022-12-09 00:02:45.120000,46.522124267046905,6.583724433064888
2022-12-09 00:02:45.733000,46.52213056081113,6.5837209112544945
2022-12-09 00:02:46.348000,46.52213614639116,6.583715428714344
2022-12-09 00:02:46.348000,46.522124267046905,6.58372443306489
2022-12-09 00:02:46.348000,46.52212985262694,6.583718950525371
