timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:24.428000,46.52201560658701,6.584030835769995
2022-12-09 00:01:25.037000,46.52201655957504,6.584040511811285
2022-12-09 00:01:25.949000,46.52201739584753,6.58405021047295
2022-12-09 00:01:26.578000,46.52201858136033,6.584059832439686
2022-12-09 00:01:27.204000,46.522019417632805,6.584069531101709
2022-12-09 00:01:28.116000,46.52202025390529,6.58407922976388
2022-12-09 00:01:28.725000,46.52202132331858,6.584088880238373
2022-12-09 00:01:29.337000,46.522021808058604,6.584098629012604
2022-12-09 00:01:29.954000,46.52202241017141,6.584108364046705
2022-12-09 00:01:30.565000,46.52202265975866,6.584118131389571
2022-12-09 00:01:31.174000,46.52202326187147,6.584127866423825
2022-12-09 00:01:32.080000,46.522024098143945,6.584137565086681
2022-12-09 00:01:33.305000,46.522024817446145,6.584147283415588
2022-12-09 00:01:33.916000,46.52202483157654,6.584157057427323
2022-12-09 00:01:34.835000,46.522023098984114,6.58416650369558
2022-12-09 00:01:36.074000,46.522016437302376,6.584168052906282
2022-12-09 00:01:36.681000,46.52200975797139,6.584169433456874
2022-12-09 00:01:37.292000,46.5220030786404,6.584170814007299
2022-12-09 00:01:38.204000,46.5219963993094,6.584172194557552
2022-12-09 00:01:38.812000,46.52198971997839,6.584173575107637
2022-12-09 00:01:39.423000,46.52198304064738,6.584174955657552
2022-12-09 00:01:40.342000,46.52197639864403,6.58417667305503
2022-12-09 00:01:41.256000,46.52196969012305,6.584177715074935
2022-12-09 00:01:41.873000,46.52196296058543,6.584178417295537
2022-12-09 00:01:42.785000,46.521956298903596,6.584179966504531
2022-12-09 00:01:43.701000,46.521949603957886,6.584181177973339
2022-12-09 00:01:44.915000,46.52194295704691,6.584179500896208
2022-12-09 00:01:46.137000,46.52194131109843,6.584170022181222
2022-12-09 00:01:47.046000,46.52194047482511,6.584160323533244
2022-12-09 00:01:47.649000,46.52193917357311,6.584150733018694
2022-12-09 00:01:48.259000,46.521938454270064,6.584141014705186
2022-12-09 00:01:49.179000,46.521937617996734,6.584131316057718
2022-12-09 00:01:49.796000,46.52193620140274,6.58412175990322
2022-12-09 00:01:51.025000,46.521934669898236,6.584112241019415
2022-12-09 00:01:52.236000,46.52193325330423,6.584102684865437
2022-12-09 00:01:52.846000,46.521932183890115,6.584093034406729
2022-12-09 00:01:53.457000,46.52193088263812,6.584083443893638
2022-12-09 00:01:54.376000,46.52192946604411,6.584073887740322
2022-12-09 00:01:54.986000,46.52192862977078,6.584064189094453
2022-12-09 00:01:55.889000,46.521927676781914,6.584054513068944
2022-12-09 00:01:57.427000,46.521926957478875,6.584044794757486
2022-12-09 00:01:57.427000,46.521904233369085,6.584009216071594
2022-12-09 00:01:57.427000,46.52190351406604,6.583999497764318
2022-12-09 00:01:58.037000,46.521902794762994,6.583989779457169
2022-12-09 00:01:58.037000,46.5218922320099,6.583973945752624
2022-12-09 00:01:59.867000,46.52189116259577,6.583964295301176
2022-12-09 00:01:59.867000,46.52188589448219,6.583951877209491
2022-12-09 00:01:59.867000,46.52188482506807,6.583942226759166
2022-12-09 00:02:00.478000,46.52188398879474,6.58393252812124
2022-12-09 00:02:00.478000,46.521881953143996,6.58393233559211
2022-12-09 00:02:00.478000,46.521881116870674,6.583922636954696
2022-12-09 00:02:01.391000,46.52187993135705,6.583913015012435
2022-12-09 00:02:01.391000,46.52187887648184,6.583912958246379
2022-12-09 00:02:01.391000,46.52187769096822,6.583903336304515
2022-12-09 00:02:02.609000,46.521876505454586,6.583893714362862
2022-12-09 00:02:02.609000,46.52187608278719,6.5838936795566925
2022-12-09 00:02:02.609000,46.52187489727356,6.583884057615323
2022-12-09 00:02:03.221000,46.52187371175994,6.583874435674161
2022-12-09 00:02:03.221000,46.52187363651002,6.583874393302611
2022-12-09 00:02:03.832000,46.521872335258024,6.583864802799822
2022-12-09 00:02:04.441000,46.5218711497444,6.583855180859113
2022-12-09 00:02:04.441000,46.521871357866246,6.583855102032977
2022-12-09 00:02:04.441000,46.52187017235262,6.58384548009244
2022-12-09 00:02:05.360000,46.52186898683899,6.583835858152113
2022-12-09 00:02:05.360000,46.52186925939069,6.583835783379395
2022-12-09 00:02:05.360000,46.52186807387706,6.583826161439228
2022-12-09 00:02:06.595000,46.52186665728304,6.583816605296926
2022-12-09 00:02:06.595000,46.521866894993714,6.583816545221514
2022-12-09 00:02:06.595000,46.521865478399704,6.58380698907942
2022-12-09 00:02:07.207000,46.52186394689519,6.583797470207971
2022-12-09 00:02:07.207000,46.52186513992074,6.583802588791362
2022-12-09 00:02:07.817000,46.52186383866873,6.58379299829007
2022-12-09 00:02:08.426000,46.52186230716421,6.583783479418903
2022-12-09 00:02:08.426000,46.52186315047917,6.583785711788008
2022-12-09 00:02:08.426000,46.52186161897464,6.583776192916963
2022-12-09 00:02:09.039000,46.52186020238061,6.583766636775791
2022-12-09 00:02:09.039000,46.52186088707968,6.583767560085328
2022-12-09 00:02:09.657000,46.521859701566044,6.583757938146641
2022-12-09 00:02:10.583000,46.52185817006152,6.583748419276198
2022-12-09 00:02:10.583000,46.52185853048458,6.583748820953752
2022-12-09 00:02:10.583000,46.521856998980056,6.583739302083511
2022-12-09 00:02:11.194000,46.52185592956592,6.583729651638303
2022-12-09 00:02:11.194000,46.52185591631122,6.5837296504624145
2022-12-09 00:02:11.806000,46.521854615059205,6.583720059962745
2022-12-09 00:02:12.421000,46.52185331380719,6.583710469463304
2022-12-09 00:02:12.421000,46.52185323833786,6.5837104919616065
2022-12-09 00:02:12.421000,46.52185193708584,6.5837009014624055
2022-12-09 00:02:14.570000,46.52185075157221,6.583691279525297
2022-12-09 00:02:14.570000,46.52184876943221,6.583675647706644
2022-12-09 00:02:14.570000,46.52184758391858,6.58366602577009
2022-12-09 00:02:15.189000,46.52184628266656,6.583656435271885
2022-12-09 00:02:15.189000,46.52184701672875,6.5836511333736905
2022-12-09 00:02:15.793000,46.521846531987876,6.583641384630808
2022-12-09 00:02:17.328000,46.521852589919604,6.583637081600755
2022-12-09 00:02:17.328000,46.5218617911311,6.583629373596781
2022-12-09 00:02:17.328000,46.52186784906281,6.583625070565528
2022-12-09 00:02:18.842000,46.52187436246712,6.583622521099033
2022-12-09 00:02:18.842000,46.52187831535681,6.5836234102535
2022-12-09 00:02:18.842000,46.521884828761124,6.583620860786515
2022-12-09 00:02:19.443000,46.521891449062885,6.583618975727201
2022-12-09 00:02:19.443000,46.52189336001262,6.583619996843212
2022-12-09 00:02:19.443000,46.52189998031437,6.583618111783602
2022-12-09 00:02:20.362000,46.52190670036725,6.583617239531465
2022-12-09 00:02:20.362000,46.52190754572421,6.583617329696171
2022-12-09 00:02:20.362000,46.52191426577709,6.583616457443913
2022-12-09 00:02:21.276000,46.52192099531479,6.583615755223851
2022-12-09 00:02:21.276000,46.52191771381505,6.583615620937973
2022-12-09 00:02:21.884000,46.52192435581844,6.583613903542137
2022-12-09 00:02:23.105000,46.52193101750028,6.583612354333864
2022-12-09 00:02:23.105000,46.52193657951982,6.5836102417112565
2022-12-09 00:02:24.652000,46.52194322152319,6.583608524314826
2022-12-09 00:02:24.652000,46.5219493442837,6.583606516347385
2022-12-09 00:02:24.652000,46.52195598628706,6.58360479895055
2022-12-09 00:02:25.260000,46.521962647968856,6.583603249741376
2022-12-09 00:02:25.260000,46.52196544830925,6.583601939236048
2022-12-09 00:02:25.865000,46.521972044892635,6.583599887083392
2022-12-09 00:02:26.784000,46.52197866519429,6.583598002021062
2022-12-09 00:02:26.784000,46.521980019539406,6.583597822780926
2022-12-09 00:02:26.784000,46.52198663984107,6.583595937718318
2022-12-09 00:02:27.399000,46.521993319172076,6.583594557168142
2022-12-09 00:02:27.399000,46.522015701662355,6.58368548864546
2022-12-09 00:02:27.399000,46.52202238099332,6.583684108094546
2022-12-09 00:02:29.239000,46.522029042675044,6.583682558883483
2022-12-09 00:02:29.239000,46.52202824350421,6.583769602379884
2022-12-09 00:02:29.850000,46.5220349384498,6.583768390909179
2022-12-09 00:02:30.463000,46.52204155875138,6.583766505844672
2022-12-09 00:02:30.463000,46.52202824350421,6.583769602379885
2022-12-09 00:02:30.463000,46.52203486380579,6.5837677173156095
2022-12-09 00:02:31.687000,46.522041484107376,6.583765832251107
2022-12-09 00:02:31.687000,46.52202824350421,6.583769602379885
2022-12-09 00:02:31.687000,46.52203486380579,6.5837677173156095
2022-12-09 00:02:32.307000,46.522041484107376,6.583765832251107
2022-12-09 00:02:32.307000,46.52202824350421,6.583769602379886
2022-12-09 00:02:32.918000,46.52203449388166,6.5837659219899205
2022-12-09 00:02:33.828000,46.52203987373803,6.583760023492586
2022-12-09 00:02:33.828000,46.52202824350421,6.583769602379886
2022-12-09 00:02:33.828000,46.52203362336058,6.583763703883233
2022-12-09 00:02:34.437000,46.52203907345864,6.583757942300648
2022-12-09 00:02:34.437000,46.52202824350421,6.583769602379886
2022-12-09 00:02:34.437000,46.52203369360229,6.58376384079787
2022-12-09 00:02:35.356000,46.52203921228191,6.583758217884973
2022-12-09 00:02:35.356000,46.52202824350421,6.583769602379886
2022-12-09 00:02:35.356000,46.522033762183824,6.583763979467559
2022-12-09 00:02:36.576000,46.52203947644085,6.5837587826689425
2022-12-09 00:02:36.576000,46.52202824350421,6.583769602379886
2022-12-09 00:02:36.576000,46.522033957761224,6.583764405581793
2022-12-09 00:02:38.090000,46.52204011566693,6.583760411431061
2022-12-09 00:02:38.090000,46.522116464108656,6.5837358067750475
2022-12-09 00:02:39.312000,46.52212312579026,6.5837342575613125
2022-12-09 00:02:39.312000,46.52212403629576,6.5837359294963695
2022-12-09 00:02:39.312000,46.52213069797735,6.583734380282419
2022-12-09 00:02:39.932000,46.52213729456055,6.5837323281235385
2022-12-09 00:02:40.850000,46.52214380796456,6.583729778644438
2022-12-09 00:02:40.850000,46.5221337682391,6.583734092195518
2022-12-09 00:02:40.850000,46.52214028164311,6.583731542716581
2022-12-09 00:02:41.768000,46.52214685249863,6.583729324091361
2022-12-09 00:02:41.768000,46.52213465501422,6.583734145664872
2022-12-09 00:02:41.768000,46.522141225869746,6.583731927039876
2022-12-09 00:02:42.378000,46.52214776899607,6.583729542624444
2022-12-09 00:02:42.378000,46.52213465501422,6.583734145664872
2022-12-09 00:02:42.378000,46.52214119814054,6.5837317612497275
2022-12-09 00:02:43.299000,46.52214776899606,6.583729542624465
2022-12-09 00:02:43.299000,46.52213465501422,6.583734145664872
2022-12-09 00:02:44.517000,46.52214119814054,6.5837317612497275
2022-12-09 00:02:44.517000,46.52213465501422,6.583734145664874
2022-12-09 00:02:44.517000,46.52214119814054,6.583731761249729
2022-12-09 00:02:45.120000,46.52214774126685,6.583729376834301
2022-12-09 00:02:45.120000,46.52213465501422,6.583734145664875
2022-12-09 00:02:45.733000,46.522140948778436,6.583730623853808
2022-12-09 00:02:46.348000,46.52214653435845,6.583725141312617
2022-12-09 00:02:46.348000,46.52213904439999,6.583730818581431
2022-12-09 00:02:46.348000,46.52214462998002,6.583725336040427
