timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.638000,46.52210860624091,6.583943576466357
2022-12-09 00:01:19.138000,46.52210821903317,6.583953334405368
2022-12-09 00:01:19.747000,46.52210806713919,6.58396310597627
2022-12-09 00:01:20.164000,46.52210756243358,6.583972852639396
2022-12-09 00:01:20.779000,46.52210729284166,6.583982618881645
2022-12-09 00:01:21.388000,46.522106670791906,6.583992351299916
2022-12-09 00:01:21.907000,46.52210651889793,6.584002122870541
2022-12-09 00:01:22.542000,46.52210636700394,6.584011894441139
2022-12-09 00:01:22.943000,46.522106332854165,6.58402166836373
2022-12-09 00:01:23.579000,46.52210606326225,6.584031434605759
2022-12-09 00:01:24.112000,46.52210602911248,6.584041208528295
2022-12-09 00:01:24.527000,46.52210564190473,6.584050966466844
2022-12-09 00:01:25.159000,46.52210572550956,6.584060739764092
2022-12-09 00:01:25.159000,46.52210034643338,6.584067722585201
2022-12-09 00:01:25.159000,46.52210043003822,6.584077495881499
2022-12-09 00:01:25.793000,46.52210016044631,6.5840872621224715
2022-12-09 00:01:26.314000,46.522100244051146,6.584097035418736
2022-12-09 00:01:26.314000,46.52210040947951,6.584088145815292
2022-12-09 00:01:26.314000,46.52210049308435,6.584097919111602
2022-12-09 00:01:26.831000,46.52210116436338,6.584107644661794
2022-12-09 00:01:27.322000,46.52210287760005,6.584117098349406
2022-12-09 00:01:27.322000,46.52210204453186,6.5841128016235055
2022-12-09 00:01:27.322000,46.522103757768534,6.584122255311272
2022-12-09 00:01:27.937000,46.522105584635725,6.584131664244521
2022-12-09 00:01:28.455000,46.52210752457695,6.584141025557217
2022-12-09 00:01:28.455000,46.52210515295389,6.584137055809132
2022-12-09 00:01:28.455000,46.52210709289511,6.58414641712175
2022-12-09 00:01:28.975000,46.522108919762296,6.5841558260555715
2022-12-09 00:01:29.609000,46.52211097218664,6.584165136896411
2022-12-09 00:01:29.609000,46.52210711199941,6.584160984549795
2022-12-09 00:01:29.609000,46.52210916442375,6.58417029539033
2022-12-09 00:01:30.108000,46.52211099129094,6.584179704324509
2022-12-09 00:01:30.108000,46.5221034131579,6.584179418797613
2022-12-09 00:01:30.108000,46.522105240025084,6.5841888277308005
2022-12-09 00:01:30.626000,46.52210729244942,6.584198138571017
2022-12-09 00:01:31.259000,46.522109344873755,6.584207449411585
2022-12-09 00:01:31.259000,46.522100433801285,6.58419500370955
2022-12-09 00:01:31.259000,46.52210248622562,6.584204314548943
2022-12-09 00:01:31.812000,46.52210453864996,6.5842136253886885
2022-12-09 00:01:32.308000,46.52210636551715,6.584223034322069
2022-12-09 00:01:32.308000,46.52209743179308,6.584210176326572
2022-12-09 00:01:32.308000,46.52209925866026,6.584219585258724
2022-12-09 00:01:32.810000,46.52210142294253,6.584228842789332
2022-12-09 00:01:33.444000,46.52210347536686,6.584238153628895
2022-12-09 00:01:33.444000,46.522139916309804,6.5842688255108826
2022-12-09 00:01:33.444000,46.522141968734125,6.5842781363570175
2022-12-09 00:01:33.877000,46.52214424421505,6.584287337766329
2022-12-09 00:01:34.514000,46.52214618415626,6.5842966990856615
2022-12-09 00:01:34.514000,46.52213336975223,6.584273524223307
2022-12-09 00:01:34.514000,46.52213530969344,6.584282885540772
2022-12-09 00:01:35.029000,46.522137362117775,6.584292196386118
2022-12-09 00:01:35.029000,46.522128197867396,6.5842796053380175
2022-12-09 00:01:35.590000,46.52213013780862,6.5842889666545945
2022-12-09 00:01:36.210000,46.52213274259231,6.584297982931886
2022-12-09 00:01:36.210000,46.52211935707857,6.584287888443235
2022-12-09 00:01:36.210000,46.52212196186226,6.584296904718745
2022-12-09 00:01:36.711000,46.52212478226966,6.584305783811116
2022-12-09 00:01:37.330000,46.52212900168381,6.584313410711675
2022-12-09 00:01:37.330000,46.52211651219783,6.584299216529824
2022-12-09 00:01:37.330000,46.52212073161199,6.584306843429218
2022-12-09 00:01:37.938000,46.522126928810735,6.584310707944492
2022-12-09 00:01:38.388000,46.52213363516778,6.584311778797821
2022-12-09 00:01:38.388000,46.52211719708159,6.584303494196092
2022-12-09 00:01:38.388000,46.52212390343864,6.584304565049231
2022-12-09 00:01:38.521000,46.52213060979568,6.584305635902502
2022-12-09 00:01:39.064000,46.522137286269555,6.5843070451596635
2022-12-09 00:01:39.172000,46.52214399262659,6.584308116013197
2022-12-09 00:01:39.622000,46.52215068506132,6.584309356257679
2022-12-09 00:01:40.097000,46.52215727741234,6.584311436762033
2022-12-09 00:01:40.713000,46.522163915868724,6.584313182706846
