timestamp,latitude,longitude
2022-12-09 00:00:40,46.521875262015385,6.584121063351631
2022-12-09 00:00:40.316000,46.521881983926725,6.584121905015686
2022-12-09 00:00:41.264000,46.52188868146669,6.58412308600804
2022-12-09 00:00:41.883000,46.521895424572996,6.584123416886799
2022-12-09 00:00:42.830000,46.521902145252724,6.584122554829692
2022-12-09 00:00:43.950000,46.52190467926267,6.584131613296282
2022-12-09 00:00:44.397000,46.521905274337946,6.584141349217543
2022-12-09 00:00:44.900000,46.52190725371731,6.5841506931541405
2022-12-09 00:00:45.332000,46.52190900678586,6.584160131470877
2022-12-09 00:00:45.848000,46.52191143127935,6.584169252624935
2022-12-09 00:00:46.481000,46.521913410658705,6.584178596562588
2022-12-09 00:00:46.798000,46.52191594466865,6.584187655031052
2022-12-09 00:00:47.431000,46.521918147947254,6.584196893205531
2022-12-09 00:00:47.848000,46.52192035122585,6.584206131380373
2022-12-09 00:00:48.384000,46.521922885235796,6.584215189849988
2022-12-09 00:00:48.798000,46.52192541924574,6.584224248320029
2022-12-09 00:00:49.333000,46.52192773348424,6.58423342938479
2022-12-09 00:00:49.748000,46.521930907232736,6.584242054519055
2022-12-09 00:00:50.281000,46.52193254632759,6.584251535724267
2022-12-09 00:00:50.898000,46.52193508033753,6.584260594195909
2022-12-09 00:00:51.216000,46.52194142283167,6.5842639274871235
2022-12-09 00:00:51.651000,46.521948020894925,6.584261885343677
2022-12-09 00:00:51.849000,46.52195461895817,6.584259843199982
2022-12-09 00:00:52.165000,46.52196136592788,6.584259832964652
2022-12-09 00:00:52.664000,46.52196807667552,6.584260844448434
2022-12-09 00:00:53.100000,46.52197478742315,6.584261855932342
2022-12-09 00:00:53.596000,46.52198150933437,6.584262697597934
2022-12-09 00:00:54.185000,46.52198817434292,6.584264216482397
2022-12-09 00:00:54.664000,46.521994917449106,6.58426454736176
2022-12-09 00:00:55.131000,46.52200154180606,6.5842664022861035
2022-12-09 00:00:55.754000,46.52200811744068,6.584268590990285
2022-12-09 00:00:56.120000,46.522014571665515,6.5842714388508154
2022-12-09 00:00:56.732000,46.52202117266664,6.584273460973654
2022-12-09 00:00:57.046000,46.52202762689148,6.584276308834868
2022-12-09 00:00:57.647000,46.52203427258636,6.584277995997435
2022-12-09 00:00:58.097000,46.522040820851394,6.584280350618154
2022-12-09 00:00:58.596000,46.5220473084023,6.5842830348676005
2022-12-09 00:00:59.032000,46.52205382730311,6.584285554686903
2022-12-09 00:00:59.533000,46.52206034620392,6.584288074506509
2022-12-09 00:00:59.666000,46.52206676513661,6.584291085115137
2022-12-09 00:00:59.982000,46.522073184069285,6.584294095724114
2022-12-09 00:01:00.483000,46.522079866361125,6.584295445871506
2022-12-09 00:01:01.114000,46.52208628529379,6.5842984564812115
2022-12-09 00:01:01.565000,46.52209240311074,6.584302577892599
2022-12-09 00:01:02.048000,46.52209856964782,6.584306544002776
2022-12-09 00:01:02.514000,46.52210491214177,6.5843098773039905
2022-12-09 00:01:03.013000,46.522111029958694,6.584313998716784
2022-12-09 00:01:03.465000,46.52211744889133,6.5843170093282115
2022-12-09 00:01:03.950000,46.52212375026197,6.584320502477342
2022-12-09 00:01:04.418000,46.52212991679901,6.5843244685897995
2022-12-09 00:01:04.881000,46.52213608333604,6.584328434702703
2022-12-09 00:01:05.051000,46.52214257088682,6.58433111895684
2022-12-09 00:01:05.504000,46.522149089787526,6.584333638780548
2022-12-09 00:01:05.998000,46.522155608688216,6.584336158604556
2022-12-09 00:01:06.133000,46.52216233872954,6.584335466590686
2022-12-09 00:01:06.763000,46.52216441693779,6.584326167751137
2022-12-09 00:01:07.263000,46.522166156356924,6.584316724091659
2022-12-09 00:01:07.696000,46.52216778174063,6.584307237893211
2022-12-09 00:01:08.199000,46.52216952115976,6.584297794233151
2022-12-09 00:01:08.634000,46.5221712605789,6.584288350572789
2022-12-09 00:01:09.149000,46.52217311350361,6.58427895232743
2022-12-09 00:01:09.274000,46.52217427814409,6.584269324985317
2022-12-09 00:01:09.782000,46.52217646806163,6.584260080102439
2022-12-09 00:01:10.214000,46.52217865797917,6.584250835219188
2022-12-09 00:01:10.730000,46.522179938425616,6.584241238787493
2022-12-09 00:01:11.163000,46.52218110306608,6.584231611444174
2022-12-09 00:01:11.680000,46.52218180128932,6.584221889861625
2022-12-09 00:01:12.107000,46.522183081735776,6.584212293429376
2022-12-09 00:01:12.633000,46.522183310140086,6.584202524970025
2022-12-09 00:01:13.264000,46.52218400836331,6.584192803387082
2022-12-09 00:01:13.685000,46.5221844719595,6.584183052425769
2022-12-09 00:01:14.213000,46.52218446489368,6.58417327836933
2022-12-09 00:01:14.636000,46.52218469329799,6.5841635099097315
2022-12-09 00:01:15.165000,46.52218433313274,6.584153749783998
2022-12-09 00:01:15.581000,46.5221839729675,6.58414398965833
2022-12-09 00:01:16.116000,46.5221849049671,6.58413430929777
2022-12-09 00:01:16.534000,46.52218572020267,6.584124606848063
2022-12-09 00:01:17.112000,46.52218606625562,6.584114845650664
2022-12-09 00:01:17.492000,46.52218629465993,6.584105077190778
2022-12-09 00:01:18.047000,46.522187343139656,6.584095421867519
2022-12-09 00:01:18.633000,46.52218792413784,6.584085684111625
2022-12-09 00:01:19.065000,46.52218932000026,6.584076121512863
2022-12-09 00:01:19.582000,46.52218978359644,6.584066370550599
2022-12-09 00:01:20.014000,46.52219001200074,6.5840566020900475
2022-12-09 00:01:20.014000,46.52209870027263,6.584050457611872
2022-12-09 00:01:20.548000,46.52209916386881,6.584040706665821
2022-12-09 00:01:20.972000,46.522099627464996,6.584030955719687
2022-12-09 00:01:21.484000,46.52209950264939,6.584021183345749
2022-12-09 00:01:21.484000,46.52207856459119,6.58403938911186
2022-12-09 00:01:21.484000,46.52207843977558,6.584029616741699
2022-12-09 00:01:21.602000,46.52207948825532,6.584019961437545
2022-12-09 00:01:21.920000,46.52208053673507,6.58401030613321
2022-12-09 00:01:22.439000,46.522081351970655,6.584000603702083
2022-12-09 00:01:22.439000,46.52209665716235,6.584007511823747
2022-12-09 00:01:22.439000,46.52209747239793,6.58399780938975
2022-12-09 00:01:22.550000,46.522098287633526,6.583988106955607
2022-12-09 00:01:23.065000,46.52209921963315,6.583978426610264
2022-12-09 00:01:23.386000,46.52210026811289,6.5839687713024295
2022-12-09 00:01:23.506000,46.52210131659262,6.5839591159944115
2022-12-09 00:01:24.016000,46.522102481233105,6.583949488664977
2022-12-09 00:01:24.454000,46.522103179456344,6.583939767096453
2022-12-09 00:01:24.963000,46.522104227936076,6.583930111787918
2022-12-09 00:01:25.396000,46.52210550838256,6.583920515369321
