timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.353000,46.5220978658324,6.583896626296544
2022-12-09 00:01:10.353000,46.52209811541965,6.583906393652931
2022-12-09 00:01:10.964000,46.522098482639215,6.583916153211558
2022-12-09 00:01:12.192000,46.52209873222646,6.583925920568057
2022-12-09 00:01:12.192000,46.522107400920014,6.5839112770427475
2022-12-09 00:01:12.798000,46.5221072972976,6.583921049937902
2022-12-09 00:01:13.730000,46.522106139616305,6.5839306790294945
2022-12-09 00:01:13.730000,46.522110375678494,6.583925676453313
2022-12-09 00:01:13.730000,46.52210921799719,6.58393530554545
2022-12-09 00:01:14.350000,46.522102967619695,6.583938985940044
2022-12-09 00:01:14.350000,46.52210946003793,6.583934947152173
2022-12-09 00:01:14.350000,46.52210320966043,6.583938627546783
2022-12-09 00:01:15.594000,46.52209646348296,6.583938477434115
2022-12-09 00:01:15.594000,46.522031989247665,6.584026819143695
2022-12-09 00:01:15.594000,46.52202524307011,6.584026669031223
2022-12-09 00:01:16.214000,46.52201850609761,6.5840272010060295
2022-12-09 00:01:16.214000,46.52202749334036,6.584044226857872
2022-12-09 00:01:17.123000,46.52202083165862,6.584045776068699
2022-12-09 00:01:17.123000,46.522033174153435,6.584048363297632
2022-12-09 00:01:17.735000,46.52202647920783,6.584049574768147
2022-12-09 00:01:18.338000,46.52201988262448,6.584051626922603
2022-12-09 00:01:18.338000,46.522038053207815,6.584049720254687
2022-12-09 00:01:18.338000,46.522031456624475,6.584051772409581
2022-12-09 00:01:18.951000,46.52202486004112,6.584053824564227
2022-12-09 00:01:21.086000,46.52201828918543,6.584056043184213
2022-12-09 00:01:21.086000,46.522023608124954,6.584052474569028
2022-12-09 00:01:21.698000,46.522019945318775,6.584060682893389
2022-12-09 00:01:22.617000,46.522020430058795,6.5840704316673735
2022-12-09 00:01:22.617000,46.52201673250353,6.58405873240556
2022-12-09 00:01:22.617000,46.522017217243544,6.584068481178971
2022-12-09 00:01:23.821000,46.522017936545744,6.58407819950665
2022-12-09 00:01:23.821000,46.52200793433228,6.584062310968891
2022-12-09 00:01:23.821000,46.522008653634494,6.584072029294916
2022-12-09 00:01:24.428000,46.52200972304779,6.5840816797673565
2022-12-09 00:01:24.428000,46.52199672414084,6.584064175594351
2022-12-09 00:01:24.428000,46.52199779355414,6.58407382606468
2022-12-09 00:01:25.037000,46.52199874654218,6.584083502102805
2022-12-09 00:01:25.037000,46.52198434345342,6.5840653361135475
2022-12-09 00:01:25.949000,46.521985179725895,6.584075034769478
2022-12-09 00:01:26.578000,46.521986365238696,6.584084656730531
2022-12-09 00:01:27.204000,46.52198720151118,6.584094355386821
2022-12-09 00:01:28.116000,46.52198803778367,6.584104054043259
2022-12-09 00:01:28.116000,46.522004828532154,6.584193384758527
2022-12-09 00:01:28.725000,46.52200589794545,6.584203035230287
2022-12-09 00:01:29.337000,46.522006382685454,6.584212784001759
2022-12-09 00:01:29.337000,46.52199497958536,6.5842024600496725
2022-12-09 00:01:29.337000,46.521995464325386,6.584212208819192
2022-12-09 00:01:29.954000,46.521996066438206,6.584221943848588
2022-12-09 00:01:30.565000,46.52199631602545,6.5842317111867334
2022-12-09 00:01:30.565000,46.521988563370286,6.584216442341003
2022-12-09 00:01:30.565000,46.52198881295754,6.584226209677803
2022-12-09 00:01:31.174000,46.521989415070365,6.584235944706011
2022-12-09 00:01:32.080000,46.52199025134285,6.584245643362844
2022-12-09 00:01:32.080000,46.52205343545112,6.584193289901392
2022-12-09 00:01:33.305000,46.52205415475332,6.584203008235528
2022-12-09 00:01:33.305000,46.52207658682977,6.5841843561085085
2022-12-09 00:01:33.305000,46.52207730613196,6.584194074446774
2022-12-09 00:01:33.916000,46.522077320262355,6.584203848467922
2022-12-09 00:01:34.835000,46.522075587669946,6.58421329474528
2022-12-09 00:01:34.835000,46.52206432669557,6.58419728338986
2022-12-09 00:01:34.835000,46.52206259410315,6.584206729664967
2022-12-09 00:01:36.074000,46.52205593242144,6.584208278876794
2022-12-09 00:01:36.074000,46.52204421650658,6.584207023402936
2022-12-09 00:01:36.681000,46.52203753717562,6.584208403954233
2022-12-09 00:01:37.292000,46.52203085784466,6.58420978450536
2022-12-09 00:01:37.292000,46.522030813106156,6.584209215458908
2022-12-09 00:01:38.204000,46.52202413377519,6.584210596009866
2022-12-09 00:01:38.204000,46.52201632260721,6.5842108482170145
2022-12-09 00:01:38.812000,46.52200964327622,6.584212228767605
2022-12-09 00:01:39.423000,46.522002963945226,6.584213609318025
2022-12-09 00:01:39.423000,46.52199901971711,6.584213065006245
2022-12-09 00:01:39.423000,46.5219923403861,6.5842144455563965
2022-12-09 00:01:40.342000,46.521985698382764,6.584216162954169
2022-12-09 00:01:40.342000,46.52198175589501,6.584215719426112
2022-12-09 00:01:40.342000,46.521975113891656,6.5842174368235495
2022-12-09 00:01:41.256000,46.52196840537067,6.584218478843429
2022-12-09 00:01:41.256000,46.521968351922915,6.5842178174809325
2022-12-09 00:01:41.873000,46.52196162238528,6.584218519701517
2022-12-09 00:01:42.785000,46.52195496070346,6.584220068910474
2022-12-09 00:01:42.785000,46.52193524262023,6.5842192207776185
2022-12-09 00:01:42.785000,46.52192858093838,6.584220769985824
2022-12-09 00:01:43.701000,46.52192188599264,6.584221981454016
2022-12-09 00:01:43.701000,46.52191502623057,6.584225696557136
2022-12-09 00:01:43.701000,46.52190833128481,6.584226908025026
2022-12-09 00:01:44.915000,46.5219016843738,6.584225230949165
2022-12-09 00:01:44.915000,46.52190025323629,6.584233402969317
2022-12-09 00:01:44.915000,46.521893606325264,6.584231725893705
2022-12-09 00:01:46.137000,46.52189196037676,6.584222247187302
2022-12-09 00:01:46.137000,46.52189483163065,6.584237381531906
2022-12-09 00:01:47.046000,46.52189399535732,6.5842276828922
2022-12-09 00:01:47.046000,46.52189678653547,6.584234988835717
2022-12-09 00:01:47.649000,46.52189548528348,6.584225398328853
2022-12-09 00:01:48.259000,46.52189476598043,6.584215680023134
2022-12-09 00:01:48.259000,46.521898995533995,6.584220126721016
2022-12-09 00:01:49.179000,46.52189815926067,6.584210428080569
2022-12-09 00:01:49.179000,46.52190329553048,6.5842159033547825
2022-12-09 00:01:49.796000,46.52190187893646,6.584206347206303
2022-12-09 00:01:51.025000,46.521900347431945,6.584196828328491
2022-12-09 00:01:51.025000,46.52190488719205,6.584215238301862
2022-12-09 00:01:52.236000,46.52190347059803,6.584205682153105
2022-12-09 00:01:52.236000,46.52190585336738,6.584213709587809
2022-12-09 00:01:52.846000,46.521904783953254,6.584204059133951
2022-12-09 00:01:53.457000,46.521903482701255,6.584194468625683
2022-12-09 00:01:53.457000,46.521905659816916,6.58420876880539
2022-12-09 00:01:53.457000,46.52190435856491,6.584199178296966
2022-12-09 00:01:54.376000,46.52190294197091,6.5841896221483
2022-12-09 00:01:54.376000,46.52190535378411,6.584206627892338
2022-12-09 00:01:54.376000,46.521903937190096,6.584197071743499
2022-12-09 00:01:54.986000,46.521903100916774,6.584187373102173
2022-12-09 00:01:55.889000,46.521902147927904,6.584177697081195
2022-12-09 00:01:55.889000,46.52190446204993,6.584195936109833
2022-12-09 00:01:55.889000,46.52190350906106,6.584186260088613
2022-12-09 00:01:57.427000,46.521902789758016,6.584176541781466
2022-12-09 00:01:57.427000,46.521902409376125,6.584173965428885
2022-12-09 00:01:57.427000,46.52190169007309,6.584164247121932
2022-12-09 00:01:58.037000,46.52190097077005,6.584154528815107
2022-12-09 00:01:58.037000,46.521900401658165,6.584153455989766
2022-12-09 00:01:59.867000,46.521899332244054,6.584143805536876
2022-12-09 00:02:00.478000,46.52189849597073,6.584134106896369
2022-12-09 00:02:01.391000,46.521897310457106,6.584124484951039
2022-12-09 00:02:02.609000,46.52189612494348,6.584114863005919
2022-12-09 00:02:03.221000,46.52189493942986,6.584105241061011
2022-12-09 00:02:03.832000,46.521893638177865,6.584095650554471
2022-12-09 00:02:04.441000,46.52189245266425,6.5840860286100025
2022-12-09 00:02:05.360000,46.52189126715062,6.584076406665745
2022-12-09 00:02:06.595000,46.521889850556605,6.584066850519373
2022-12-09 00:02:07.207000,46.52188831905209,6.584057331643662
2022-12-09 00:02:07.817000,46.52188701780008,6.584047741138288
2022-12-09 00:02:08.426000,46.521885486295574,6.584038222263074
2022-12-09 00:02:09.039000,46.52188406970156,6.584028666117717
2022-12-09 00:02:09.657000,46.52188288418793,6.584019044174938
2022-12-09 00:02:10.583000,46.52188135268341,6.584009525300443
2022-12-09 00:02:11.194000,46.5218802832693,6.583999874850923
2022-12-09 00:02:11.806000,46.52187898201729,6.583990284346964
2022-12-09 00:02:12.421000,46.52187768076528,6.583980693843234
2022-12-09 00:02:14.570000,46.521876495251654,6.583971071901583
2022-12-09 00:02:15.189000,46.52187519399965,6.583961481398289
2022-12-09 00:02:15.793000,46.52187470925879,6.583951732650367
2022-12-09 00:02:17.328000,46.52188076719049,6.583947429618089
2022-12-09 00:02:18.842000,46.52188728059479,6.583944880150987
2022-12-09 00:02:19.443000,46.52189390089655,6.583942995091587
2022-12-09 00:02:20.362000,46.521900620949445,6.583942122839547
2022-12-09 00:02:21.276000,46.521907350487155,6.58394142061966
2022-12-09 00:02:21.884000,46.52191399249057,6.583939703224149
2022-12-09 00:02:23.105000,46.52192065417242,6.583938154016169
2022-12-09 00:02:24.652000,46.52192729617581,6.583936436620239
2022-12-09 00:02:25.260000,46.52193395785764,6.58393488741188
2022-12-09 00:02:25.865000,46.52194055444106,6.583932835260409
2022-12-09 00:02:26.784000,46.521947174742756,6.583930950199167
2022-12-09 00:02:26.784000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459645
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908461
2022-12-09 00:02:27.399000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.399000,46.52203245419447,6.583769096111709
2022-12-09 00:02:29.239000,46.522039115876176,6.583767546900361
2022-12-09 00:02:29.239000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.850000,46.52203246980911,6.583769265192228
2022-12-09 00:02:30.463000,46.52203909011069,6.583767380127808
2022-12-09 00:02:30.463000,46.52202577486351,6.583770476662878
2022-12-09 00:02:30.463000,46.5220323951651,6.583768591598688
2022-12-09 00:02:31.687000,46.52203901546669,6.583766706534269
2022-12-09 00:02:31.687000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.687000,46.5220323951651,6.583768591598688
2022-12-09 00:02:32.307000,46.52203901546669,6.583766706534269
2022-12-09 00:02:32.307000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.918000,46.52203202524096,6.583766796273078
2022-12-09 00:02:33.828000,46.522037405097315,6.583760897776018
2022-12-09 00:02:33.828000,46.52202577486351,6.583770476662878
2022-12-09 00:02:33.828000,46.52203115471989,6.583764578166491
2022-12-09 00:02:34.437000,46.52203660481797,6.583758816584172
2022-12-09 00:02:34.437000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.437000,46.522031224961594,6.583764715081125
2022-12-09 00:02:35.356000,46.52203674364122,6.58375909216848
2022-12-09 00:02:35.356000,46.52202577486351,6.583770476662878
2022-12-09 00:02:35.356000,46.522031293543144,6.583764853750803
2022-12-09 00:02:36.576000,46.52203700780017,6.583759656952421
2022-12-09 00:02:36.576000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.576000,46.52203148912053,6.583765279865019
2022-12-09 00:02:38.090000,46.522037647026245,6.583761285714465
2022-12-09 00:02:38.090000,46.52220366701276,6.583680324426345
2022-12-09 00:02:39.312000,46.522210328694264,6.583678775210132
2022-12-09 00:02:39.312000,46.52213795038362,6.583716919550529
2022-12-09 00:02:39.312000,46.52214461206521,6.5837153703361855
2022-12-09 00:02:39.932000,46.52215120864838,6.583713318176782
2022-12-09 00:02:40.850000,46.522157722052384,6.5837107686970295
2022-12-09 00:02:40.850000,46.522145346983244,6.583714925524952
2022-12-09 00:02:40.850000,46.52215186038725,6.583712376045473
2022-12-09 00:02:41.768000,46.522158431242765,6.583710157419779
2022-12-09 00:02:41.768000,46.522145629712945,6.583714938457013
2022-12-09 00:02:41.768000,46.522152200568456,6.583712719831574
2022-12-09 00:02:42.378000,46.52215874369475,6.583710335415663
2022-12-09 00:02:42.378000,46.522145629712945,6.583714938457013
2022-12-09 00:02:42.378000,46.52215217283924,6.58371255404139
2022-12-09 00:02:43.299000,46.52215874369474,6.5837103354156845
2022-12-09 00:02:43.299000,46.522145629712945,6.583714938457013
2022-12-09 00:02:44.517000,46.52215217283924,6.58371255404139
2022-12-09 00:02:44.517000,46.522145629712945,6.583714938457013
2022-12-09 00:02:44.517000,46.52215217283924,6.58371255404139
2022-12-09 00:02:45.120000,46.52215871596554,6.583710169625482
2022-12-09 00:02:45.120000,46.522145629712945,6.583714938457013
2022-12-09 00:02:45.733000,46.522151923477146,6.583711416645237
2022-12-09 00:02:46.348000,46.52215750905716,6.583705934102937
2022-12-09 00:02:46.348000,46.522145629712945,6.583714938457013
2022-12-09 00:02:46.348000,46.52215121529296,6.583709455915345
