timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:47.403000,46.52201069750065,6.583716005212327
2022-12-09 00:00:47.403000,46.52201740602157,6.583714963191509
2022-12-09 00:00:48.331000,46.52202411454248,6.583713921170564
2022-12-09 00:00:48.331000,46.52200986772974,6.583714734487093
2022-12-09 00:00:48.331000,46.52201657625067,6.583713692466292
2022-12-09 00:00:48.946000,46.52202331860599,6.583713330900009
2022-12-09 00:00:49.550000,46.52203003865872,6.5837124586458975
2022-12-09 00:00:49.550000,46.52201284329753,6.583714301826368
2022-12-09 00:00:49.550000,46.52201956335027,6.583713429572424
2022-12-09 00:00:51.391000,46.5220263103088,6.583713409101751
2022-12-09 00:00:51.391000,46.52211037488672,6.583618911936758
2022-12-09 00:00:51.391000,46.52211712184515,6.583618891466051
2022-12-09 00:00:52.315000,46.52212380510926,6.583620231476553
2022-12-09 00:00:52.315000,46.52211737204952,6.583629450183195
2022-12-09 00:00:52.315000,46.522124055313625,6.583630790193704
2022-12-09 00:00:52.925000,46.52213047641901,6.5836337910664815
2022-12-09 00:00:54.146000,46.52213107853181,6.583643526119991
2022-12-09 00:00:54.146000,46.5221179844646,6.583648986022079
2022-12-09 00:00:54.757000,46.52211788084218,6.583658758919132
2022-12-09 00:00:55.368000,46.52211789497259,6.583668532947556
2022-12-09 00:00:55.368000,46.522114227959314,6.583669202511206
2022-12-09 00:00:55.368000,46.52211424208971,6.583678976538974
2022-12-09 00:00:56.288000,46.522113668130174,6.5836887151576535
2022-12-09 00:00:56.288000,46.52211172485607,6.583688651848941
2022-12-09 00:00:56.904000,46.52211150351241,6.583698420636562
2022-12-09 00:00:57.506000,46.522111282168744,6.5837081894241445
2022-12-09 00:00:57.506000,46.52211062548555,6.583700458040047
2022-12-09 00:00:57.506000,46.52211040414189,6.583710226827472
2022-12-09 00:00:59.030000,46.522111006254704,6.583719961877397
2022-12-09 00:00:59.030000,46.52210984725099,6.583725707411333
2022-12-09 00:00:59.637000,46.52211009683824,6.583735474769868
2022-12-09 00:01:00.241000,46.52211069895103,6.583745209819738
2022-12-09 00:01:00.241000,46.52210963025016,6.583739407473337
2022-12-09 00:01:00.850000,46.52210987983741,6.583749174831833
2022-12-09 00:01:01.460000,46.522110129424654,6.583758942190372
2022-12-09 00:01:01.460000,46.522109701211384,6.583757461225325
2022-12-09 00:01:01.460000,46.52210995079863,6.583767228583834
2022-12-09 00:01:02.371000,46.522110552911435,6.583776963633678
2022-12-09 00:01:02.371000,46.522109928849936,6.58376956177824
2022-12-09 00:01:02.371000,46.52211053096274,6.58377929682808
2022-12-09 00:01:02.992000,46.522110780549994,6.583789064186738
2022-12-09 00:01:03.610000,46.52211149985218,6.583798782531099
2022-12-09 00:01:03.610000,46.52211033048128,6.583789850415279
2022-12-09 00:01:03.610000,46.522111049783476,6.583799568759559
2022-12-09 00:01:04.221000,46.52211129937072,6.5838093361183105
2022-12-09 00:01:04.221000,46.522110385314434,6.583799956185613
2022-12-09 00:01:05.765000,46.52211098742724,6.583809691235535
2022-12-09 00:01:05.765000,46.52211040003917,6.58380696201404
2022-12-09 00:01:05.765000,46.52211100215198,6.583816697063963
2022-12-09 00:01:06.376000,46.522111251739226,6.583826464422704
2022-12-09 00:01:06.376000,46.5221106859096,6.583825662314946
2022-12-09 00:01:06.376000,46.52211093549685,6.583835429673631
2022-12-09 00:01:06.984000,46.52211142023687,6.583845178463891
2022-12-09 00:01:07.586000,46.522111552115774,6.583854950645282
2022-12-09 00:01:07.586000,46.522111125371275,6.583841370083801
2022-12-09 00:01:07.586000,46.52211125725018,6.58385114226514
2022-12-09 00:01:08.196000,46.52211174199018,6.5838608910554575
2022-12-09 00:01:08.196000,46.52211146440349,6.583856622525828
2022-12-09 00:01:09.125000,46.52211194914349,6.583866371316182
2022-12-09 00:01:09.125000,46.522111789099995,6.583865007800522
2022-12-09 00:01:09.735000,46.52211203868725,6.583874775159406
2022-12-09 00:01:10.353000,46.5221122882745,6.583884542518333
2022-12-09 00:01:10.353000,46.5221118426244,6.583877600041317
2022-12-09 00:01:10.353000,46.52211209221165,6.5838873674002105
2022-12-09 00:01:10.964000,46.52211245943121,6.583897126961341
2022-12-09 00:01:12.192000,46.52211270901846,6.583906894320345
2022-12-09 00:01:12.192000,46.522112293694235,6.583920009614507
2022-12-09 00:01:12.798000,46.522112190071816,6.583929782510539
2022-12-09 00:01:13.730000,46.52211103239052,6.583939411602996
2022-12-09 00:01:13.730000,46.52211218670517,6.583944030685972
2022-12-09 00:01:13.730000,46.52211102902386,6.58395365977843
2022-12-09 00:01:14.350000,46.522104778646366,6.583957340173148
2022-12-09 00:01:14.350000,46.52211044200646,6.58396574491159
2022-12-09 00:01:14.350000,46.522104191628976,6.583969425306268
2022-12-09 00:01:15.594000,46.5220974454515,6.583969275193597
2022-12-09 00:01:15.594000,46.52203218113428,6.584032837456295
2022-12-09 00:01:15.594000,46.52202543495673,6.584032687343822
2022-12-09 00:01:16.214000,46.52201869798421,6.584033219318631
2022-12-09 00:01:16.214000,46.52202753281639,6.584045464985382
2022-12-09 00:01:17.123000,46.52202087113464,6.5840470141962095
2022-12-09 00:01:17.123000,46.522033182654184,6.584048629915595
2022-12-09 00:01:17.735000,46.52202648770857,6.584049841386111
2022-12-09 00:01:18.338000,46.52201989112521,6.584051893540568
2022-12-09 00:01:18.338000,46.522038055114734,6.584049780062923
2022-12-09 00:01:18.338000,46.522031458531394,6.584051832217817
2022-12-09 00:01:18.951000,46.52202486194804,6.5840538843724605
2022-12-09 00:01:21.086000,46.52201829109234,6.5840561029924505
2022-12-09 00:01:21.086000,46.52203091347945,6.584051966623476
2022-12-09 00:01:21.698000,46.522027250673275,6.584060174948941
2022-12-09 00:01:22.617000,46.522027735413296,6.5840699237242335
2022-12-09 00:01:22.617000,46.52203515885512,6.584057447149363
2022-12-09 00:01:22.617000,46.52203564359513,6.584067195926069
2022-12-09 00:01:23.821000,46.52203636289734,6.584076914257035
2022-12-09 00:01:23.821000,46.52202405005912,6.584066048072678
2022-12-09 00:01:23.821000,46.52202476936132,6.584075766401576
2022-12-09 00:01:24.428000,46.52202583877461,6.58408541687687
2022-12-09 00:01:24.428000,46.522013225120276,6.584074926470253
2022-12-09 00:01:24.428000,46.52201429453357,6.584084576943503
2022-12-09 00:01:25.037000,46.5220152475216,6.584094252984559
2022-12-09 00:01:25.037000,46.52200252959243,6.584083811133074
2022-12-09 00:01:25.949000,46.52200336586492,6.5840935097922415
2022-12-09 00:01:26.578000,46.52200455137771,6.584103131756501
2022-12-09 00:01:27.204000,46.522005387650196,6.584112830416027
2022-12-09 00:01:28.116000,46.52200622392269,6.584122529075702
2022-12-09 00:01:28.116000,46.5220134909982,6.584202184852985
2022-12-09 00:01:28.725000,46.522014560411485,6.584211835326276
2022-12-09 00:01:29.337000,46.522015045151505,6.584221584099298
2022-12-09 00:01:29.337000,46.52200364205141,6.5842112601455725
2022-12-09 00:01:29.337000,46.522004126791416,6.584221008916641
2022-12-09 00:01:29.954000,46.52200472890423,6.584230743947583
2022-12-09 00:01:30.565000,46.52200497849148,6.584240511287281
2022-12-09 00:01:30.565000,46.52199722583634,6.584225242439123
2022-12-09 00:01:30.565000,46.52199747542359,6.584235009777476
2022-12-09 00:01:31.174000,46.521998077536395,6.58424474480723
2022-12-09 00:01:32.080000,46.52199891380888,6.584254443465603
2022-12-09 00:01:32.080000,46.52203720152916,6.58421924785285
2022-12-09 00:01:33.305000,46.522037920831366,6.584228966184093
2022-12-09 00:01:33.305000,46.52204744821323,6.584217688956603
2022-12-09 00:01:33.305000,46.52204816751543,6.5842274072896725
2022-12-09 00:01:33.916000,46.52204818164582,6.584237181305595
2022-12-09 00:01:34.835000,46.5220464490534,6.584246627577904
2022-12-09 00:01:34.835000,46.52204305781801,6.584225760532251
2022-12-09 00:01:34.835000,46.52204132522559,6.584235206803668
2022-12-09 00:01:36.074000,46.52203466354387,6.5842367560148904
2022-12-09 00:01:36.074000,46.52202647553065,6.584223588996448
2022-12-09 00:01:36.681000,46.522019796199686,6.584224969547294
2022-12-09 00:01:37.292000,46.522013116868706,6.584226350097972
2022-12-09 00:01:37.292000,46.52200964220321,6.584220265440496
2022-12-09 00:01:38.204000,46.52200296287221,6.584221645990916
2022-12-09 00:01:38.204000,46.52199757925945,6.584218926066584
2022-12-09 00:01:38.812000,46.52199089992844,6.5842203066167
2022-12-09 00:01:39.423000,46.52198422059742,6.584221687166646
2022-12-09 00:01:39.423000,46.52198189503601,6.584219778376219
2022-12-09 00:01:39.423000,46.52197521570498,6.584221158925936
2022-12-09 00:01:40.342000,46.52196857370162,6.584222876323166
2022-12-09 00:01:40.342000,46.521967520605536,6.5842212122709505
2022-12-09 00:01:40.342000,46.52196087860218,6.584222929667938
2022-12-09 00:01:41.256000,46.52195417008119,6.584223971687545
2022-12-09 00:01:41.256000,46.52195753963487,6.584222289872908
2022-12-09 00:01:41.873000,46.521950810097216,6.584222992093354
2022-12-09 00:01:42.785000,46.52194414841538,6.584224541302001
2022-12-09 00:01:42.785000,46.5219426020206,6.584230617692583
2022-12-09 00:01:42.785000,46.52193594033876,6.584232166900997
2022-12-09 00:01:43.701000,46.521929245393025,6.584233378369351
2022-12-09 00:01:43.701000,46.52193012513622,6.584240042697966
2022-12-09 00:01:43.701000,46.521923430190476,6.584241254166191
2022-12-09 00:01:44.915000,46.52191678327948,6.584239577089866
2022-12-09 00:01:44.915000,46.521918656493455,6.584249008272829
2022-12-09 00:01:44.915000,46.52191200958246,6.584247331196652
2022-12-09 00:01:46.137000,46.521910363633964,6.584237852487048
2022-12-09 00:01:46.137000,46.52191463860994,6.58425352174108
2022-12-09 00:01:47.046000,46.52191380233662,6.584243823097848
2022-12-09 00:01:47.046000,46.521917201531714,6.584251360735823
2022-12-09 00:01:47.649000,46.52191590027971,6.5842417702253675
2022-12-09 00:01:48.259000,46.521915180976656,6.5842320519160085
2022-12-09 00:01:48.259000,46.5219196744188,6.584236599173251
2022-12-09 00:01:49.179000,46.52191883814548,6.584226900529124
2022-12-09 00:01:49.179000,46.52193139484991,6.584265622274986
2022-12-09 00:01:49.796000,46.5219299782559,6.58425606612158
2022-12-09 00:01:51.025000,46.521928446751396,6.584246547238865
2022-12-09 00:01:51.025000,46.521931394849894,6.584265622274985
2022-12-09 00:01:51.025000,46.521929863345385,6.5842561033920175
2022-12-09 00:01:52.236000,46.52192844675138,6.584246547238879
2022-12-09 00:01:52.846000,46.52192737733727,6.584236896781021
2022-12-09 00:01:53.457000,46.52192607608528,6.584227306268777
2022-12-09 00:01:54.376000,46.52192465949127,6.584217750116305
2022-12-09 00:01:54.986000,46.521923823217946,6.584208051471291
2022-12-09 00:01:55.889000,46.52192287022908,6.5841983754466336
2022-12-09 00:01:57.427000,46.521922150926045,6.584188657136033
2022-12-09 00:01:58.037000,46.52192143162301,6.584178938825561
2022-12-09 00:01:59.867000,46.52192036220889,6.584169288368946
2022-12-09 00:02:00.478000,46.521919525935566,6.584159589724696
2022-12-09 00:02:01.391000,46.521918340421955,6.584149967775655
2022-12-09 00:02:02.609000,46.52191715490833,6.584140345826823
2022-12-09 00:02:03.221000,46.52191596939472,6.584130723878202
2022-12-09 00:02:03.832000,46.52191466814272,6.584121133367964
2022-12-09 00:02:04.441000,46.52191348262911,6.584111511419782
2022-12-09 00:02:05.360000,46.5219122971155,6.584101889471807
2022-12-09 00:02:06.595000,46.52191088052148,6.584092333321748
2022-12-09 00:02:07.207000,46.52190934901697,6.584082814442365
2022-12-09 00:02:07.817000,46.52190804776497,6.58407322393329
2022-12-09 00:02:08.426000,46.52190651626046,6.584063705054402
2022-12-09 00:02:09.039000,46.521905099666455,6.584054148905358
2022-12-09 00:02:09.657000,46.52190391415283,6.584044526958861
2022-12-09 00:02:10.583000,46.521902382648314,6.584035008080696
2022-12-09 00:02:11.194000,46.521901313234196,6.584025357627454
2022-12-09 00:02:11.806000,46.52190001198219,6.584015767119795
2022-12-09 00:02:12.421000,46.521898710730184,6.584006176612365
2022-12-09 00:02:14.570000,46.52189752521656,6.5839965546669985
2022-12-09 00:02:15.189000,46.52189622396456,6.583986964160008
2022-12-09 00:02:15.793000,46.52189573922371,6.583977215408327
2022-12-09 00:02:17.328000,46.52190179715539,6.583972912374389
2022-12-09 00:02:18.842000,46.52190831055967,6.583970362906303
2022-12-09 00:02:19.443000,46.52191493086139,6.5839684778461764
2022-12-09 00:02:20.362000,46.52192165091425,6.5839676055937995
2022-12-09 00:02:21.276000,46.52192838045193,6.583966903373642
2022-12-09 00:02:21.884000,46.52193502245532,6.583965185977468
2022-12-09 00:02:23.105000,46.52194168413713,6.583963636768891
2022-12-09 00:02:24.652000,46.5219483261405,6.583961919372298
2022-12-09 00:02:25.260000,46.52195498782231,6.58396037016334
2022-12-09 00:02:25.865000,46.52196158440571,6.583958318011077
2022-12-09 00:02:26.784000,46.521968204707385,6.5839564329491065
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523627
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459642
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908458
2022-12-09 00:02:27.399000,46.52202391892937,6.5837632556978125
2022-12-09 00:02:27.399000,46.52203059826032,6.58376187514669
2022-12-09 00:02:29.239000,46.52203725994204,6.583760325935395
2022-12-09 00:02:29.239000,46.52202391892937,6.583763255697813
2022-12-09 00:02:29.850000,46.52203061387498,6.583762044227205
2022-12-09 00:02:30.463000,46.52203723417657,6.583760159162848
2022-12-09 00:02:30.463000,46.52202391892937,6.583763255697813
2022-12-09 00:02:30.463000,46.52203053923097,6.583761370633685
2022-12-09 00:02:31.687000,46.522037159532566,6.583759485569329
2022-12-09 00:02:31.687000,46.52202391892937,6.583763255697813
2022-12-09 00:02:31.687000,46.52203053923097,6.583761370633685
2022-12-09 00:02:32.307000,46.522037159532566,6.583759485569329
2022-12-09 00:02:32.307000,46.52202391892937,6.583763255697813
2022-12-09 00:02:32.918000,46.52203016930684,6.5837595753081395
2022-12-09 00:02:33.828000,46.52203554916321,6.583753676811274
2022-12-09 00:02:33.828000,46.52202391892937,6.583763255697813
2022-12-09 00:02:33.828000,46.52202929878575,6.583757357201625
2022-12-09 00:02:34.437000,46.52203474888383,6.583751595619495
2022-12-09 00:02:34.437000,46.52202391892937,6.583763255697813
2022-12-09 00:02:34.437000,46.52202936902746,6.5837574941162575
2022-12-09 00:02:35.356000,46.522034887707086,6.583751871203807
2022-12-09 00:02:35.356000,46.52202391892937,6.583763255697813
2022-12-09 00:02:35.356000,46.522029437609,6.583757632785929
2022-12-09 00:02:36.576000,46.522035151866014,6.583752435987723
2022-12-09 00:02:36.576000,46.52202391892937,6.583763255697813
2022-12-09 00:02:36.576000,46.52202963318639,6.583758058900134
2022-12-09 00:02:38.090000,46.52203579109212,6.583754064749723
2022-12-09 00:02:38.090000,46.522202973409584,6.583677625793001
2022-12-09 00:02:39.312000,46.52220963509109,6.583676076576807
2022-12-09 00:02:39.312000,46.52220297340958,6.583677625793002
2022-12-09 00:02:39.312000,46.52220963509108,6.5836760765768085
2022-12-09 00:02:39.932000,46.52221623167418,6.583674024414957
2022-12-09 00:02:40.850000,46.52222274507809,6.583671474932166
2022-12-09 00:02:40.850000,46.52215772269475,6.583703012268662
2022-12-09 00:02:40.850000,46.52216423609874,6.583700462788605
2022-12-09 00:02:41.768000,46.522170806954236,6.583698244162409
2022-12-09 00:02:41.768000,46.52214438799762,6.583710107260091
2022-12-09 00:02:41.768000,46.52215095885314,6.583707888634703
2022-12-09 00:02:42.378000,46.522157501979436,6.583705504218849
2022-12-09 00:02:42.378000,46.52214438799761,6.583710107260091
2022-12-09 00:02:42.378000,46.522150931123925,6.583707722844523
2022-12-09 00:02:43.299000,46.52215750197944,6.583705504218867
2022-12-09 00:02:43.299000,46.5221443879976,6.583710107260091
2022-12-09 00:02:44.517000,46.52215093112391,6.5837077228445215
2022-12-09 00:02:44.517000,46.52214438799759,6.583710107260091
2022-12-09 00:02:44.517000,46.5221509311239,6.5837077228445215
2022-12-09 00:02:45.120000,46.52215747425021,6.583705338428667
2022-12-09 00:02:45.120000,46.52214438799759,6.583710107260091
2022-12-09 00:02:45.733000,46.5221506817618,6.583706585448395
2022-12-09 00:02:46.348000,46.52215626734181,6.583701102906223
2022-12-09 00:02:46.348000,46.52214438799759,6.583710107260091
2022-12-09 00:02:46.348000,46.52214997357761,6.583704624718551
