timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05.304000,46.521921920388465,6.584049325620662
2022-12-09 00:01:05.914000,46.52192866124478,6.584048909509891
2022-12-09 00:01:06.525000,46.52193540789596,6.584049005038087
2022-12-09 00:01:07.137000,46.52194215273863,6.584048759416073
2022-12-09 00:01:08.056000,46.521948887555226,6.584048172943018
2022-12-09 00:01:08.691000,46.52195563420638,6.58404826847125
2022-12-09 00:01:09.626000,46.521962374446275,6.584048705033455
2022-12-09 00:01:10.259000,46.521969121220735,6.584048629975083
2022-12-09 00:01:10.896000,46.52197586207699,6.584048213863952
2022-12-09 00:01:11.826000,46.521982608851424,6.584048138805561
2022-12-09 00:01:12.460000,46.52198935369403,6.584047893183334
2022-12-09 00:01:13.094000,46.52199609853664,6.584047647561077
2022-12-09 00:01:14.030000,46.52200284300933,6.584047913647025
2022-12-09 00:01:14.639000,46.522009589783735,6.584047838588597
2022-12-09 00:01:15.255000,46.52201633002358,6.584048275151234
2022-12-09 00:01:15.870000,46.52202307449625,6.584048541237281
2022-12-09 00:01:16.788000,46.522029821147314,6.584048636765642
2022-12-09 00:01:17.409000,46.52203656138714,6.584049073328441
2022-12-09 00:01:18.042000,46.522043308038185,6.584049168856827
2022-12-09 00:01:18.995000,46.52205005288072,6.5840489232343264
2022-12-09 00:01:19.614000,46.52205679772325,6.584048677611796
2022-12-09 00:01:20.241000,46.52206353253971,6.584048091137507
2022-12-09 00:01:21.177000,46.522070206443985,6.584046656565933
2022-12-09 00:01:21.782000,46.5220762992011,6.584042457972801
2022-12-09 00:01:22.395000,46.52207799534734,6.584032997824332
2022-12-09 00:01:23.006000,46.52207864904818,6.584023269765613
2022-12-09 00:01:23.545000,46.522079067992635,6.584013514583477
2022-12-09 00:01:24.163000,46.52207972169349,6.584003786524565
2022-12-09 00:01:24.774000,46.522080140637954,6.583994031342237
2022-12-09 00:01:25.159000,46.5220806770423,6.583984288237563
2022-12-09 00:01:25.724000,46.522080860719946,6.5839745178169515
2022-12-09 00:01:26.355000,46.52208116207691,6.583964753528215
2022-12-09 00:01:26.739000,46.52208146343386,6.583954989239425
2022-12-09 00:01:27.362000,46.5220821171347,6.583945261180086
2022-12-09 00:01:27.922000,46.52208230081235,6.583935490759217
2022-12-09 00:01:28.556000,46.52208260216929,6.5839257264702225
2022-12-09 00:01:28.925000,46.52208255035635,6.583915952714905
2022-12-09 00:01:29.507000,46.52208273403401,6.583906182293958
2022-12-09 00:01:30.142000,46.52208291771166,6.583896411872979
2022-12-09 00:01:30.772000,46.52208333665611,6.583886656690079
2022-12-09 00:01:31.123000,46.522083402598504,6.5838768831132475
2022-12-09 00:01:31.123000,46.52207046171857,6.58380871898817
2022-12-09 00:01:31.123000,46.52207052766097,6.583798945413647
2022-12-09 00:01:31.756000,46.52207082901793,6.583789181126762
2022-12-09 00:01:32.356000,46.52207113037487,6.583779416839823
2022-12-09 00:01:32.356000,46.52206992249153,6.583770686055869
2022-12-09 00:01:32.356000,46.52207022384848,6.583760921769092
2022-12-09 00:01:33.321000,46.52207040752612,6.583751151350355
2022-12-09 00:01:33.321000,46.522073820211546,6.583750714513867
2022-12-09 00:01:33.321000,46.522074003889195,6.583740944094485
2022-12-09 00:01:33.922000,46.52207442283366,6.58373118891318
2022-12-09 00:01:34.556000,46.52207413559325,6.583721423732785
2022-12-09 00:01:34.556000,46.52207602192005,6.583727220868904
2022-12-09 00:01:34.556000,46.522075734679646,6.5837174556882205
2022-12-09 00:01:34.906000,46.52207568286671,6.583707681934135
2022-12-09 00:01:35.540000,46.522075631053774,6.583697908180059
2022-12-09 00:01:35.540000,46.52207712194487,6.583712000052459
2022-12-09 00:01:35.540000,46.52207707013193,6.583702226298124
2022-12-09 00:01:36.139000,46.52207725380958,6.583692455878159
2022-12-09 00:01:36.139000,46.52208686712775,6.583703367861589
2022-12-09 00:01:36.771000,46.52208646228692,6.583693611428424
2022-12-09 00:01:37.390000,46.52208477982063,6.583684146153325
2022-12-09 00:01:37.390000,46.52209412057154,6.583687866003517
2022-12-09 00:01:37.390000,46.522092438105254,6.58367840072709
2022-12-09 00:01:37.762000,46.52208862240213,6.583670339888006
2022-12-09 00:01:38.320000,46.52208215528122,6.5836675540973495
2022-12-09 00:01:38.320000,46.52209805436531,6.583678687902831
