timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:24.428000,46.52201560658701,6.584030835769995
2022-12-09 00:01:25.037000,46.52201655957504,6.584040511811285
2022-12-09 00:01:25.949000,46.52201739584753,6.58405021047295
2022-12-09 00:01:26.578000,46.52201858136033,6.584059832439686
2022-12-09 00:01:27.204000,46.522019417632805,6.584069531101709
2022-12-09 00:01:28.116000,46.52202025390529,6.58407922976388
2022-12-09 00:01:28.725000,46.52202132331858,6.584088880238373
2022-12-09 00:01:29.337000,46.522021808058604,6.584098629012604
2022-12-09 00:01:29.954000,46.52202241017141,6.584108364046705
2022-12-09 00:01:30.565000,46.52202265975866,6.584118131389571
2022-12-09 00:01:31.174000,46.52202326187147,6.584127866423825
2022-12-09 00:01:32.080000,46.522024098143945,6.584137565086681
2022-12-09 00:01:33.305000,46.522024817446145,6.584147283415588
2022-12-09 00:01:33.916000,46.52202483157654,6.584157057427323
2022-12-09 00:01:34.835000,46.522023098984114,6.58416650369558
2022-12-09 00:01:36.074000,46.522016437302376,6.584168052906282
2022-12-09 00:01:36.681000,46.52200975797139,6.584169433456874
2022-12-09 00:01:37.292000,46.5220030786404,6.584170814007299
2022-12-09 00:01:38.204000,46.5219963993094,6.584172194557552
2022-12-09 00:01:38.812000,46.52198971997839,6.584173575107637
2022-12-09 00:01:39.423000,46.52198304064738,6.584174955657552
2022-12-09 00:01:40.342000,46.52197639864403,6.58417667305503
2022-12-09 00:01:41.256000,46.52196969012305,6.584177715074935
2022-12-09 00:01:41.873000,46.52196296058543,6.584178417295537
2022-12-09 00:01:42.785000,46.521956298903596,6.584179966504531
2022-12-09 00:01:43.701000,46.521949603957886,6.584181177973339
2022-12-09 00:01:44.915000,46.52194295704691,6.584179500896208
2022-12-09 00:01:44.915000,46.52193970904024,6.584169449075288
2022-12-09 00:01:44.915000,46.521933062129264,6.584167771998462
2022-12-09 00:01:46.137000,46.52193141618078,6.584158293285198
2022-12-09 00:01:46.137000,46.521923281615805,6.584160499927358
2022-12-09 00:01:47.046000,46.52192244534248,6.58415080128259
2022-12-09 00:01:47.046000,46.52191284794192,6.584152453685936
2022-12-09 00:01:47.649000,46.52191154668992,6.5841428631762495
2022-12-09 00:01:48.259000,46.521910827386876,6.5841331448676685
2022-12-09 00:01:48.259000,46.521905938495976,6.5841341058314
2022-12-09 00:01:49.179000,46.52190510222263,6.584124407189718
2022-12-09 00:01:49.179000,46.521902229606354,6.584119421747594
2022-12-09 00:01:49.796000,46.52190081301234,6.584109865599303
2022-12-09 00:01:51.025000,46.52189928150782,6.584100346721682
2022-12-09 00:01:51.025000,46.521897809453804,6.584092695037482
2022-12-09 00:01:52.236000,46.521896392859794,6.584083138889966
2022-12-09 00:01:52.236000,46.52189565476021,6.584074275274099
2022-12-09 00:01:52.846000,46.52189458534609,6.5840646248220445
2022-12-09 00:01:53.457000,46.521893284094084,6.58405503431557
2022-12-09 00:01:53.457000,46.52189314013602,6.584051083291698
2022-12-09 00:01:53.457000,46.52189183888402,6.584041492785476
2022-12-09 00:01:54.376000,46.52189042229,6.584031936639004
2022-12-09 00:01:54.376000,46.52189073417313,6.584030103766357
2022-12-09 00:01:54.376000,46.52188931757912,6.584020547620078
2022-12-09 00:01:54.986000,46.52188848130579,6.584010848981355
2022-12-09 00:01:55.889000,46.52188752831692,6.584001172962971
2022-12-09 00:01:55.889000,46.52188891336948,6.584011077241252
2022-12-09 00:01:55.889000,46.52188796038062,6.58400140122279
2022-12-09 00:01:57.427000,46.521887241077565,6.583991682918414
2022-12-09 00:01:57.427000,46.52188645165258,6.583985437004805
2022-12-09 00:01:57.427000,46.52188573234953,6.583975718700696
2022-12-09 00:01:58.037000,46.52188501304649,6.583966000396717
2022-12-09 00:01:58.037000,46.52188426098256,6.583963286293712
2022-12-09 00:01:59.867000,46.52188319156844,6.58395363584368
2022-12-09 00:01:59.867000,46.52188231700304,6.583947093136619
2022-12-09 00:01:59.867000,46.52188124758893,6.583937442686929
2022-12-09 00:02:00.478000,46.5218804113156,6.583927744049638
2022-12-09 00:02:00.478000,46.521880345655134,6.583930185938242
2022-12-09 00:02:00.478000,46.5218795093818,6.583920487301114
2022-12-09 00:02:01.391000,46.52187832386818,6.583910865359138
2022-12-09 00:02:01.391000,46.52187815335678,6.583911991229932
2022-12-09 00:02:01.391000,46.521876967843156,6.583902369288195
2022-12-09 00:02:02.609000,46.52187578232952,6.583892747346669
2022-12-09 00:02:02.609000,46.521875757130175,6.583893244064108
2022-12-09 00:02:02.609000,46.52187457161655,6.583883622122795
2022-12-09 00:02:03.221000,46.521873386102925,6.583874000181692
2022-12-09 00:02:03.221000,46.521873489692965,6.58387419696805
2022-12-09 00:02:03.832000,46.52187218844096,6.583864606465287
2022-12-09 00:02:04.441000,46.521871002927334,6.5838549845246055
2022-12-09 00:02:04.441000,46.5218712916065,6.583855013425613
2022-12-09 00:02:04.441000,46.52187010609288,6.583845391485086
2022-12-09 00:02:05.360000,46.52186892057925,6.583835769544771
2022-12-09 00:02:05.360000,46.52186922945644,6.583835743349134
2022-12-09 00:02:05.360000,46.52186804394281,6.583826121408974
2022-12-09 00:02:06.595000,46.52186662734879,6.583816565266673
2022-12-09 00:02:06.595000,46.52186688145674,6.583816527118893
2022-12-09 00:02:06.595000,46.52186546486273,6.5838069709767995
2022-12-09 00:02:07.207000,46.5218639333582,6.583797452105347
2022-12-09 00:02:07.207000,46.52186513379303,6.583802580596938
2022-12-09 00:02:07.817000,46.521863832541015,6.583792990095647
2022-12-09 00:02:08.426000,46.5218623010365,6.583783471224479
2022-12-09 00:02:08.426000,46.521863147702724,6.5837857080751485
2022-12-09 00:02:08.426000,46.52186161619819,6.5837761892041025
2022-12-09 00:02:09.039000,46.52186019960418,6.583766633062932
2022-12-09 00:02:09.657000,46.521859014090545,6.583757011124363
2022-12-09 00:02:10.583000,46.52185748258602,6.583747492254042
2022-12-09 00:02:11.194000,46.5218564131719,6.58373784180875
2022-12-09 00:02:11.806000,46.52185511191988,6.583728251308992
2022-12-09 00:02:12.421000,46.52185381066788,6.583718660809465
2022-12-09 00:02:14.570000,46.521852625154246,6.583709038872027
2022-12-09 00:02:15.189000,46.52185132390223,6.583699448372934
2022-12-09 00:02:15.793000,46.521850839161374,6.583689699629281
2022-12-09 00:02:17.328000,46.52185689709309,6.583685396598887
2022-12-09 00:02:18.842000,46.52186341049742,6.583682847132904
2022-12-09 00:02:19.443000,46.5218700307992,6.583680962074329
2022-12-09 00:02:20.362000,46.52187675085212,6.58368008982267
2022-12-09 00:02:21.276000,46.52188348038986,6.583679387603092
2022-12-09 00:02:21.884000,46.52189012239329,6.583677670208333
2022-12-09 00:02:23.105000,46.52189678407515,6.583676121001033
2022-12-09 00:02:24.652000,46.52190342607857,6.583674403605856
2022-12-09 00:02:25.260000,46.52191008776044,6.583672854398175
2022-12-09 00:02:25.865000,46.52191668434389,6.583670802247602
2022-12-09 00:02:26.784000,46.52192330464562,6.583668917187187
2022-12-09 00:02:26.784000,46.522021976352306,6.583768391172824
2022-12-09 00:02:26.784000,46.52202859665391,6.5837665061087645
2022-12-09 00:02:27.399000,46.52203527598487,6.583765125557525
2022-12-09 00:02:27.399000,46.522027653431316,6.583770938523083
2022-12-09 00:02:27.399000,46.52203433276227,6.583769557971865
2022-12-09 00:02:29.239000,46.52204099444398,6.583768008760466
2022-12-09 00:02:29.239000,46.522027653431316,6.583770938523083
2022-12-09 00:02:29.850000,46.52203434837692,6.583769727052391
2022-12-09 00:02:30.463000,46.52204096867852,6.583767841987904
2022-12-09 00:02:30.463000,46.522027653431316,6.583770938523083
2022-12-09 00:02:30.463000,46.522034273732906,6.583769053458828
2022-12-09 00:02:31.687000,46.5220408940345,6.583767168394344
2022-12-09 00:02:31.687000,46.522027653431316,6.583770938523083
2022-12-09 00:02:31.687000,46.522034273732906,6.583769053458828
2022-12-09 00:02:32.307000,46.5220408940345,6.583767168394344
2022-12-09 00:02:32.307000,46.522027653431316,6.583770938523083
2022-12-09 00:02:32.918000,46.52203390380876,6.5837672581331566
2022-12-09 00:02:33.828000,46.52203928366514,6.58376135963589
2022-12-09 00:02:33.828000,46.522027653431316,6.583770938523083
2022-12-09 00:02:33.828000,46.522033033287684,6.583765040026485
2022-12-09 00:02:34.437000,46.52203848338576,6.583759278443968
2022-12-09 00:02:34.437000,46.522027653431316,6.583770938523083
2022-12-09 00:02:34.437000,46.52203310352939,6.583765176941136
2022-12-09 00:02:35.356000,46.522038622209,6.583759554028302
2022-12-09 00:02:35.356000,46.522027653431316,6.583770938523083
2022-12-09 00:02:35.356000,46.52203317211094,6.583765315610808
2022-12-09 00:02:36.576000,46.52203888636795,6.5837601188122425
2022-12-09 00:02:36.576000,46.522027653431316,6.583770938523083
2022-12-09 00:02:36.576000,46.52203336768834,6.583765741725047
2022-12-09 00:02:38.090000,46.52203952559405,6.583761747574359
2022-12-09 00:02:38.090000,46.522277105506085,6.5836847219227
2022-12-09 00:02:39.312000,46.5222837671875,6.583683172704398
2022-12-09 00:02:39.312000,46.52217776098352,6.583719467608967
2022-12-09 00:02:39.312000,46.522184422665056,6.583717918393488
2022-12-09 00:02:39.932000,46.52219101924818,6.583715866232587
2022-12-09 00:02:40.850000,46.52219753265213,6.583713316750973
2022-12-09 00:02:40.850000,46.5221444255482,6.5837315768294555
2022-12-09 00:02:40.850000,46.522150938952194,6.583729027350024
2022-12-09 00:02:41.768000,46.5221575098077,6.583726808724367
2022-12-09 00:02:41.768000,46.522134172783744,6.583735237614933
2022-12-09 00:02:41.768000,46.52214074363927,6.583733018989959
2022-12-09 00:02:42.378000,46.52214728676558,6.58373063457455
2022-12-09 00:02:42.378000,46.522134172783744,6.583735237614933
2022-12-09 00:02:42.378000,46.52214071591007,6.583732853199812
2022-12-09 00:02:43.299000,46.52214728676559,6.583730634574572
2022-12-09 00:02:43.299000,46.52213417278373,6.583735237614933
2022-12-09 00:02:44.517000,46.522140715910055,6.583732853199812
2022-12-09 00:02:44.517000,46.52213417278373,6.583735237614933
2022-12-09 00:02:44.517000,46.522140715910055,6.583732853199812
2022-12-09 00:02:45.120000,46.522147259036366,6.583730468784406
2022-12-09 00:02:45.120000,46.52213417278373,6.583735237614933
2022-12-09 00:02:45.733000,46.522140466547945,6.583731715803897
2022-12-09 00:02:46.348000,46.52214605212796,6.583726233262752
2022-12-09 00:02:46.348000,46.5221385621695,6.583731910531518
2022-12-09 00:02:46.348000,46.52214414774952,6.583726427990559
