timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.482000,46.521938390907614,6.583766934281192
2022-12-09 00:00:39.085000,46.52194512788022,6.583766402307101
2022-12-09 00:00:39.085000,46.52193622300754,6.583764381271416
2022-12-09 00:00:39.704000,46.52194296536295,6.583764019705666
2022-12-09 00:00:40.321000,46.521949694900606,6.583763317485234
2022-12-09 00:00:40.321000,46.521934556513,6.583762681228181
2022-12-09 00:00:40.321000,46.52194128605067,6.583761979007857
2022-12-09 00:00:40.934000,46.52194800610351,6.58376110675506
2022-12-09 00:00:42.170000,46.521954743076094,6.583760574780876
2022-12-09 00:00:42.170000,46.52194023353151,6.583761534729224
2022-12-09 00:00:42.170000,46.52194697050411,6.583761002755115
2022-12-09 00:00:42.779000,46.52195370747671,6.583760470780941
2022-12-09 00:00:43.398000,46.52196043701436,6.5837597685603715
2022-12-09 00:00:44.325000,46.521967166551995,6.583759066339714
2022-12-09 00:00:44.325000,46.52201080207985,6.5837041602948965
2022-12-09 00:00:44.325000,46.52201753161743,6.5837034580735905
2022-12-09 00:00:44.945000,46.522024251670175,6.583702585819572
2022-12-09 00:00:46.782000,46.52203098120772,6.583701883598093
2022-12-09 00:00:46.782000,46.522018343693915,6.583702885964058
2022-12-09 00:00:46.782000,46.52202507323148,6.583702183742655
2022-12-09 00:00:47.403000,46.52203178175239,6.583701141721563
2022-12-09 00:00:47.403000,46.52201762474601,6.5837020218980555
2022-12-09 00:00:47.403000,46.52202433326692,6.583700979877106
2022-12-09 00:00:48.331000,46.522031041787834,6.583699937856028
2022-12-09 00:00:48.331000,46.5220167949751,6.583700751172661
2022-12-09 00:00:48.331000,46.52202350349602,6.5836997091517295
2022-12-09 00:00:48.946000,46.52203024585133,6.5836993475854015
2022-12-09 00:00:49.550000,46.52203696590406,6.58369847533118
2022-12-09 00:00:49.550000,46.52201977054288,6.583700318511882
2022-12-09 00:00:49.550000,46.522026490595614,6.583699446257828
2022-12-09 00:00:51.391000,46.52203323755414,6.583699425787152
2022-12-09 00:00:51.391000,46.52211090726595,6.583617837273685
2022-12-09 00:00:51.391000,46.522117654224374,6.583617816802978
2022-12-09 00:00:52.315000,46.522124337488485,6.5836191568134925
2022-12-09 00:00:52.315000,46.52211165451327,6.5836354010766645
2022-12-09 00:00:52.315000,46.52211833777737,6.583636741087033
2022-12-09 00:00:52.925000,46.52212475888276,6.583639741959499
2022-12-09 00:00:54.146000,46.522125360995574,6.583649477011988
2022-12-09 00:00:54.146000,46.522131672514746,6.5836821703994355
2022-12-09 00:00:54.757000,46.522131568892334,6.583691943298942
2022-12-09 00:00:55.368000,46.52213158302275,6.58370171732982
2022-12-09 00:00:55.368000,46.522127629904475,6.583701703897663
2022-12-09 00:00:55.368000,46.522127644034875,6.583711477927835
2022-12-09 00:00:56.288000,46.522127070075335,6.58372121654891
2022-12-09 00:00:56.288000,46.522121898426725,6.583716046713607
2022-12-09 00:00:56.904000,46.522121677083064,6.583725815503052
2022-12-09 00:00:57.506000,46.5221214557394,6.583735584292457
2022-12-09 00:00:57.506000,46.52211629110029,6.583730923398349
2022-12-09 00:00:57.506000,46.522116069756635,6.583740692186789
2022-12-09 00:00:59.030000,46.522116671869426,6.5837504272377245
2022-12-09 00:00:59.030000,46.52211284237467,6.583762827553557
2022-12-09 00:00:59.637000,46.52211309196192,6.583772594912629
2022-12-09 00:01:00.241000,46.522113694074726,6.583782329963034
2022-12-09 00:01:00.241000,46.52214751212653,6.583753091300997
2022-12-09 00:01:00.850000,46.522147761713775,6.583762858666281
2022-12-09 00:01:01.460000,46.52214801130101,6.58377262603161
2022-12-09 00:01:01.460000,46.522150185300276,6.583755640754332
2022-12-09 00:01:01.460000,46.52215043488753,6.583765408120096
2022-12-09 00:01:02.371000,46.52215103700032,6.58377514317717
2022-12-09 00:01:02.371000,46.52214481062356,6.58376132511541
2022-12-09 00:01:02.371000,46.522145412736364,6.583771060171481
2022-12-09 00:01:02.992000,46.52214566232362,6.58378082753639
2022-12-09 00:01:03.610000,46.522146381625795,6.583790545886971
2022-12-09 00:01:03.610000,46.5221375954083,6.583771110296668
2022-12-09 00:01:03.610000,46.52213831471048,6.583780828645811
2022-12-09 00:01:04.221000,46.52213856429772,6.583790596009448
2022-12-09 00:01:04.221000,46.52213837795879,6.583794691496007
2022-12-09 00:01:05.765000,46.52213898007159,6.583804426550929
2022-12-09 00:01:05.765000,46.522138633307975,6.583808516515164
2022-12-09 00:01:05.765000,46.52213923542077,6.583818251570131
2022-12-09 00:01:06.376000,46.522139485008026,6.583828018933932
2022-12-09 00:01:06.376000,46.52213900063795,6.58383213101496
2022-12-09 00:01:06.376000,46.52213925022519,6.583841898378719
2022-12-09 00:01:06.984000,46.522139734965194,6.583851647174043
2022-12-09 00:01:07.586000,46.52213986684411,6.583861419360511
2022-12-09 00:01:07.586000,46.5221396220537,6.5838560165094195
2022-12-09 00:01:07.586000,46.52213975393261,6.583865788695867
2022-12-09 00:01:08.196000,46.52214023867261,6.583875537491282
2022-12-09 00:01:08.196000,46.5221398139347,6.583873854927176
2022-12-09 00:01:09.125000,46.52214029867471,6.583883603722601
2022-12-09 00:01:09.125000,46.52214009829547,6.583892461866891
2022-12-09 00:01:09.735000,46.52214034788271,6.583902229230847
2022-12-09 00:01:10.353000,46.522140597469956,6.583911996594847
2022-12-09 00:01:10.353000,46.52214010994449,6.583917732859327
2022-12-09 00:01:10.353000,46.52214035953174,6.583927500223284
2022-12-09 00:01:10.964000,46.522140726751296,6.583937259789475
2022-12-09 00:01:12.192000,46.52214097633854,6.583947027153544
2022-12-09 00:01:12.192000,46.52214055352546,6.583958068890673
2022-12-09 00:01:12.798000,46.522140449903056,6.583967841791772
2022-12-09 00:01:13.730000,46.52213929222176,6.583977470889222
2022-12-09 00:01:13.730000,46.522140443939314,6.583981370845323
2022-12-09 00:01:13.730000,46.52213928625802,6.5839909999427695
2022-12-09 00:01:14.350000,46.52213303588055,6.583994680339395
2022-12-09 00:01:14.350000,46.522138698328725,6.584002832583359
2022-12-09 00:01:14.350000,46.52213244795127,6.584006512979944
2022-12-09 00:01:15.594000,46.52212570177384,6.584006362867195
2022-12-09 00:01:15.594000,46.522041265891396,6.584038082251354
2022-12-09 00:01:15.594000,46.522034519713856,6.584037932138856
2022-12-09 00:01:16.214000,46.522027782741354,6.584038464113753
2022-12-09 00:01:16.214000,46.522054940575956,6.584043593606826
2022-12-09 00:01:17.123000,46.52204827889425,6.584045142818433
2022-12-09 00:01:17.123000,46.522062488702474,6.584045785755758
2022-12-09 00:01:17.735000,46.5220557937569,6.584046997226925
2022-12-09 00:01:18.338000,46.522049197173565,6.584049049382488
2022-12-09 00:01:18.338000,46.52207824268604,6.584052410098637
2022-12-09 00:01:18.338000,46.522071646102745,6.584054462255042
2022-12-09 00:01:18.951000,46.52206504951945,6.5840565144112
2022-12-09 00:01:21.086000,46.52205847866379,6.584058733032826
2022-12-09 00:01:21.086000,46.52206923393942,6.5840533112027995
2022-12-09 00:01:21.698000,46.52206557113327,6.58406151953404
2022-12-09 00:01:22.617000,46.52206605587328,6.584071268316186
2022-12-09 00:01:22.617000,46.52207021025814,6.584059970080736
2022-12-09 00:01:22.617000,46.52207069499816,6.58406971886371
2022-12-09 00:01:23.821000,46.52207141430037,6.584079437200925
2022-12-09 00:01:23.821000,46.522064734171636,6.584063718322593
2022-12-09 00:01:23.821000,46.52206545347383,6.584073436658746
2022-12-09 00:01:24.428000,46.52206652288711,6.584083087141243
2022-12-09 00:01:24.428000,46.52205493449031,6.584065654991644
2022-12-09 00:01:24.428000,46.522056003903586,6.58407530547228
2022-12-09 00:01:25.037000,46.52205695689162,6.584084981520743
2022-12-09 00:01:25.037000,46.522043154701585,6.584066846202917
2022-12-09 00:01:25.949000,46.52204399097406,6.584076544869312
2022-12-09 00:01:26.578000,46.52204517648685,6.584086166840743
2022-12-09 00:01:27.204000,46.52204601275933,6.584095865507498
2022-12-09 00:01:28.116000,46.52204684903181,6.584105564174402
2022-12-09 00:01:28.725000,46.52204791844509,6.584115214653601
2022-12-09 00:01:29.337000,46.5220484031851,6.58412496343259
2022-12-09 00:01:29.954000,46.52204900529792,6.58413469847144
2022-12-09 00:01:30.565000,46.52204925488518,6.584144465819072
2022-12-09 00:01:31.174000,46.52204985699799,6.584154200858077
2022-12-09 00:01:32.080000,46.52205069327047,6.584163899525664
2022-12-09 00:01:32.080000,46.52207428312653,6.584196982403645
2022-12-09 00:01:33.305000,46.52207500242872,6.584206700741498
2022-12-09 00:01:33.305000,46.522078513439574,6.584223372416284
2022-12-09 00:01:33.305000,46.52207923274178,6.584233090754892
2022-12-09 00:01:33.916000,46.522079246872174,6.584242864776385
2022-12-09 00:01:34.835000,46.52207751427976,6.584252311054076
2022-12-09 00:01:34.835000,46.52207165103683,6.584242927644215
2022-12-09 00:01:34.835000,46.522069918444416,6.5842523739205925
2022-12-09 00:01:36.074000,46.52206325676271,6.584253923132627
2022-12-09 00:01:36.074000,46.52205405816978,6.584245450732721
2022-12-09 00:01:36.681000,46.52204737883884,6.584246831284267
2022-12-09 00:01:37.292000,46.5220406995079,6.584248211835644
2022-12-09 00:01:37.292000,46.522036801514794,6.584244093734779
2022-12-09 00:01:38.204000,46.52203012218383,6.584245474285888
2022-12-09 00:01:38.204000,46.52202456070145,6.584243580650148
2022-12-09 00:01:38.812000,46.52201788137047,6.584244961200948
2022-12-09 00:01:39.423000,46.52201120203949,6.584246341751578
2022-12-09 00:01:39.423000,46.521979332147716,6.58433725128022
2022-12-09 00:01:39.423000,46.521972652816686,6.5843386318298744
2022-12-09 00:01:40.342000,46.52196601081334,6.584340349227023
2022-12-09 00:01:40.342000,46.521979332147716,6.584337251280222
2022-12-09 00:01:40.342000,46.52197269014436,6.584338968677583
2022-12-09 00:01:41.256000,46.52196598162338,6.584340010697417
2022-12-09 00:01:41.256000,46.521979332147716,6.584337251280225
2022-12-09 00:01:41.873000,46.521972602610084,6.584337953500952
2022-12-09 00:01:42.785000,46.52196594092828,6.584339502710218
2022-12-09 00:01:42.785000,46.521979332147716,6.5843372512802265
2022-12-09 00:01:42.785000,46.52197267046591,6.584338800489686
2022-12-09 00:01:43.701000,46.52196597552022,6.584340011958856
2022-12-09 00:01:43.701000,46.521979332147716,6.584337251280227
2022-12-09 00:01:43.701000,46.52197263720205,6.584338462749547
2022-12-09 00:01:44.915000,46.52196599029111,6.584336785671708
2022-12-09 00:01:44.915000,46.52197379653256,6.584348757244683
2022-12-09 00:01:44.915000,46.521967149621624,6.584347080166809
2022-12-09 00:01:46.137000,46.521965503673144,6.584337601447617
2022-12-09 00:01:46.137000,46.521970521875616,6.584349626444995
2022-12-09 00:01:47.046000,46.52196968560229,6.584339927791823
2022-12-09 00:01:47.046000,46.521970521875616,6.584349626444997
2022-12-09 00:01:47.649000,46.521969220623625,6.5843400359251625
2022-12-09 00:01:48.259000,46.5219685013206,6.584330317606298
2022-12-09 00:01:48.259000,46.52197052187562,6.584349626444998
2022-12-09 00:01:49.179000,46.521969685602315,6.5843399277918255
2022-12-09 00:01:49.179000,46.52197052187562,6.584349626444998
2022-12-09 00:01:49.796000,46.52196910528162,6.58434007028473
2022-12-09 00:01:51.025000,46.521967573777125,6.584330551395179
2022-12-09 00:01:51.025000,46.521970521875616,6.5843496264449985
2022-12-09 00:01:51.025000,46.52196899037112,6.584340107555202
2022-12-09 00:01:52.236000,46.52196757377712,6.584330551395206
2022-12-09 00:01:52.846000,46.52196650436302,6.58432090093042
2022-12-09 00:01:53.457000,46.521965203111044,6.58431131041129
2022-12-09 00:01:54.376000,46.521963786517055,6.584301754251959
2022-12-09 00:01:54.986000,46.52196295024375,6.584292055599985
2022-12-09 00:01:55.889000,46.5219619972549,6.58428237956838
2022-12-09 00:01:57.427000,46.52196127795185,6.584272661250802
2022-12-09 00:01:58.037000,46.521960558648814,6.584262942933353
2022-12-09 00:01:59.867000,46.52195948923471,6.584253292469809
2022-12-09 00:02:00.478000,46.52195865296138,6.584243593818599
2022-12-09 00:02:01.391000,46.52195746744776,6.584233971862651
2022-12-09 00:02:02.609000,46.521956281934145,6.58422434990691
2022-12-09 00:02:03.221000,46.52195509642053,6.58421472795138
2022-12-09 00:02:03.832000,46.52195379516854,6.584205137434257
2022-12-09 00:02:04.441000,46.52195260965493,6.584195515479165
2022-12-09 00:02:05.360000,46.52195142414133,6.584185893524283
2022-12-09 00:02:06.595000,46.52195000754733,6.584176337367362
2022-12-09 00:02:07.207000,46.521948476042844,6.584166818481145
2022-12-09 00:02:07.817000,46.52194717479086,6.584157227965188
2022-12-09 00:02:08.426000,46.52194564328636,6.584147709079467
2022-12-09 00:02:09.039000,46.52194422669236,6.584138152923563
2022-12-09 00:02:09.657000,46.521943041178744,6.584128530970157
2022-12-09 00:02:10.583000,46.52194150967424,6.584119012085161
2022-12-09 00:02:11.194000,46.52194044026013,6.584109361624991
2022-12-09 00:02:11.806000,46.52193913900815,6.584099771110448
2022-12-09 00:02:12.421000,46.521937837756155,6.584090180596134
2022-12-09 00:02:14.570000,46.52193665224254,6.584080558643861
2022-12-09 00:02:15.189000,46.52193535099054,6.584070968129982
2022-12-09 00:02:15.793000,46.52193486624969,6.584061219371302
2022-12-09 00:02:17.328000,46.52194092418132,6.584056916334274
2022-12-09 00:02:18.842000,46.52194743758557,6.584054366864357
2022-12-09 00:02:19.443000,46.521954057887264,6.584052481802875
2022-12-09 00:02:20.362000,46.52196077794008,6.5840516095498725
2022-12-09 00:02:21.276000,46.52196750747772,6.584050907329211
2022-12-09 00:02:21.884000,46.52197414948105,6.584049189931806
2022-12-09 00:02:23.105000,46.521980811162834,6.584047640722116
2022-12-09 00:02:24.652000,46.521987453166155,6.584045923324292
2022-12-09 00:02:25.260000,46.521994114847914,6.5840443741142245
2022-12-09 00:02:25.865000,46.52200071143127,6.584042321960487
2022-12-09 00:02:26.784000,46.5220073317329,6.584040436897165
2022-12-09 00:02:26.784000,46.5220417081851,6.583793308515896
2022-12-09 00:02:26.784000,46.52204832848667,6.5837914234511565
2022-12-09 00:02:27.399000,46.5220550078176,6.583790042899418
2022-12-09 00:02:27.399000,46.52204714932205,6.58378882662069
2022-12-09 00:02:27.399000,46.52205382865297,6.58378744606898
2022-12-09 00:02:29.239000,46.522060490334646,6.583785896857027
2022-12-09 00:02:29.239000,46.52204714932205,6.583788826620688
2022-12-09 00:02:29.850000,46.52205384426761,6.583787615149564
2022-12-09 00:02:30.463000,46.52206046456917,6.583785730084404
2022-12-09 00:02:30.463000,46.52204714932205,6.583788826620688
2022-12-09 00:02:30.463000,46.52205376962362,6.583786941555759
2022-12-09 00:02:31.687000,46.52206038992518,6.5837850564906
2022-12-09 00:02:31.687000,46.52204714932205,6.583788826620688
2022-12-09 00:02:31.687000,46.52205376962362,6.583786941555759
2022-12-09 00:02:32.307000,46.52206038992518,6.5837850564906
2022-12-09 00:02:32.307000,46.52204714932205,6.5837888266206885
2022-12-09 00:02:32.918000,46.52205339969948,6.583785146229443
2022-12-09 00:02:33.828000,46.522058779555834,6.583779247730067
2022-12-09 00:02:33.828000,46.52204714932205,6.5837888266206885
2022-12-09 00:02:33.828000,46.5220525291784,6.583782928121986
2022-12-09 00:02:34.437000,46.52205797927646,6.583777166537409
2022-12-09 00:02:34.437000,46.52204714932205,6.583788826620688
2022-12-09 00:02:34.437000,46.5220525994201,6.583783065036677
2022-12-09 00:02:35.356000,46.52205811809971,6.583777442121831
2022-12-09 00:02:35.356000,46.52204714932205,6.583788826620688
2022-12-09 00:02:35.356000,46.52205266800164,6.583783203706404
2022-12-09 00:02:36.576000,46.522058382258635,6.5837780069059795
2022-12-09 00:02:36.576000,46.52204714932205,6.5837888266206885
2022-12-09 00:02:36.576000,46.52205286357904,6.583783629820799
2022-12-09 00:02:38.090000,46.522059021484736,6.583779635668685
2022-12-09 00:02:38.090000,46.52216717863346,6.583724303816927
2022-12-09 00:02:39.312000,46.522173840315006,6.58372275460175
2022-12-09 00:02:39.312000,46.52216717863346,6.583724303816927
