timestamp,latitude,longitude
2022-12-09 00:00:20,46.52201713986173,6.58352293074131
2022-12-09 00:00:20.303000,46.522017376504145,6.583532698759385
2022-12-09 00:00:21.220000,46.522017730788974,6.5835424593068845
2022-12-09 00:00:21.836000,46.52201761421503,6.583552231879754
2022-12-09 00:00:22.453000,46.5220184376326,6.583561932849584
2022-12-09 00:00:23.380000,46.522022308501796,6.583569938289887
2022-12-09 00:00:23.995000,46.52202879443329,6.583572630738894
2022-12-09 00:00:24.602000,46.522035541406524,6.583572629033004
2022-12-09 00:00:25.212000,46.522042271862304,6.5835719455289725
2022-12-09 00:00:25.828000,46.52204901778736,6.583571773242868
2022-12-09 00:00:26.445000,46.52205576476056,6.583571771536977
2022-12-09 00:00:26.445000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:26.445000,46.52212512735553,6.583591550375147
2022-12-09 00:00:26.845000,46.522131837491095,6.583592570345257
2022-12-09 00:00:27.461000,46.52213858031302,6.583592227530857
2022-12-09 00:00:27.461000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:27.461000,46.52212512320436,6.583591209266726
2022-12-09 00:00:28.071000,46.52213184460583,6.583592059432104
2022-12-09 00:00:28.071000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:28.686000,46.52212512735553,6.583591550375147
2022-12-09 00:00:29.304000,46.522131837491095,6.583592570345257
2022-12-09 00:00:29.304000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:29.304000,46.522125090517996,6.5835925720510255
2022-12-09 00:00:29.821000,46.5221318374911,6.5835925703451315
2022-12-09 00:00:30.438000,46.522138547626646,6.583593590315365
2022-12-09 00:00:30.438000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:30.438000,46.522125090517996,6.5835925720510255
2022-12-09 00:00:31.046000,46.52213180065357,6.583593592021135
2022-12-09 00:00:31.046000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:31.661000,46.5221249801628,6.583593582551892
2022-12-09 00:00:32.279000,46.5221316248387,6.583595278118264
2022-12-09 00:00:32.279000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:32.279000,46.52212502505832,6.583593247647207
2022-12-09 00:00:32.894000,46.5221310371899,6.58359768345403
2022-12-09 00:00:33.504000,46.52213430921697,6.583606231206065
2022-12-09 00:00:33.504000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:33.504000,46.522121652409496,6.583600099831095
2022-12-09 00:00:34.054000,46.522122475827054,6.58360980081944
2022-12-09 00:00:34.054000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:34.736000,46.52211955314128,6.583601177345042
2022-12-09 00:00:35.286000,46.5221201423514,6.583610914053267
2022-12-09 00:00:35.286000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:35.286000,46.52211896959255,6.5836012887890565
2022-12-09 00:00:35.954000,46.5221197930101,6.583610989776925
2022-12-09 00:00:36.569000,46.52211979418724,6.583620763826977
2022-12-09 00:00:36.569000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:36.569000,46.522118381559565,6.58360132613084
2022-12-09 00:00:37.129000,46.522118970769704,6.5836110628388544
2022-12-09 00:00:37.129000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:37.738000,46.522118263808466,6.583601324671956
2022-12-09 00:00:38.354000,46.52211850045088,6.583611092708154
2022-12-09 00:00:38.354000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:38.354000,46.52211861702482,6.583601320117261
2022-12-09 00:00:38.820000,46.52211826509107,6.583611080861324
2022-12-09 00:00:39.436000,46.52211814851712,6.583620853452218
2022-12-09 00:00:39.436000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:39.436000,46.522118263808466,6.583601324671956
2022-12-09 00:00:40.054000,46.52211767694369,6.583611061677095
2022-12-09 00:00:40.660000,46.52211548145715,6.583620303777627
2022-12-09 00:00:41.120000,46.52211039022426,6.5836267174177605
2022-12-09 00:00:41.753000,46.52210370907609,6.583628079391504
2022-12-09 00:00:42.368000,46.52209696210296,6.583628081097397
2022-12-09 00:00:42.502000,46.5220902151298,6.58362808280329
2022-12-09 00:00:42.979000,46.52208350524037,6.583629106165588
2022-12-09 00:00:43.579000,46.522076762336184,6.583628766761282
2022-12-09 00:00:44.193000,46.52207004113992,6.583629620324497
2022-12-09 00:00:44.193000,46.52201080207985,6.5837041602948965
2022-12-09 00:00:44.193000,46.5220040808835,6.583705013857079
2022-12-09 00:00:44.805000,46.5219973430951,6.583704504027525
2022-12-09 00:00:45.412000,46.52199061263928,6.583705187530908
2022-12-09 00:00:45.412000,46.52201423035645,6.583703254558555
2022-12-09 00:00:45.412000,46.522007499900624,6.5837039380621505
2022-12-09 00:00:46.036000,46.52200075707854,6.583704280875684
2022-12-09 00:00:46.036000,46.522018343693915,6.583702885964058
2022-12-09 00:00:46.036000,46.522011600871856,6.58370322877766
2022-12-09 00:00:46.638000,46.522004879675514,6.583704082339854
2022-12-09 00:00:47.247000,46.52199815827389,6.583703232176562
2022-12-09 00:00:47.247000,46.52201762474601,6.5837020218980555
2022-12-09 00:00:47.247000,46.522010903344416,6.583701171734565
2022-12-09 00:00:47.713000,46.522004165679284,6.583701684971287
2022-12-09 00:00:48.333000,46.52199741975418,6.583701857257228
2022-12-09 00:00:48.333000,46.5220167949751,6.583700751172661
2022-12-09 00:00:48.333000,46.52201004905002,6.583700923458642
2022-12-09 00:00:48.944000,46.52200335251119,6.583702116306333
2022-12-09 00:00:49.105000,46.521996622055354,6.583702799809792
2022-12-09 00:00:49.105000,46.52201977054288,6.583700318511882
2022-12-09 00:00:49.105000,46.52201304008707,6.583701002015547
2022-12-09 00:00:49.561000,46.52200629416196,6.583701174301517
2022-12-09 00:00:50.178000,46.521999584272415,6.58370219766224
2022-12-09 00:00:50.178000,46.521995573895175,6.583711176823843
2022-12-09 00:00:50.178000,46.52198886400562,6.5837122001843635
2022-12-09 00:00:50.797000,46.52198211808051,6.583712372470256
2022-12-09 00:00:51.412000,46.521975421541654,6.583713565317336
2022-12-09 00:00:51.412000,46.521992508856606,6.583711138484365
2022-12-09 00:00:51.412000,46.52198581231775,6.583712331331673
2022-12-09 00:00:51.860000,46.52197906639262,6.583712503617556
2022-12-09 00:00:52.478000,46.52197235650305,6.583713526977768
2022-12-09 00:00:52.478000,46.52198956830439,6.583711812606631
2022-12-09 00:00:52.478000,46.52198285841482,6.583712835967041
2022-12-09 00:00:53.094000,46.521976115510505,6.583712496563362
