timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.304000,46.521921469593806,6.584049774277907
2022-12-09 00:01:05.914000,46.52192821045014,6.584049358167139
2022-12-09 00:01:06.525000,46.521934957101315,6.584049453695334
2022-12-09 00:01:06.525000,46.521933023756,6.584050236032026
2022-12-09 00:01:06.525000,46.52193977040718,6.58405033156023
2022-12-09 00:01:07.137000,46.52194651524984,6.5840500859381965
2022-12-09 00:01:07.137000,46.52194458211598,6.584050438620002
2022-12-09 00:01:08.056000,46.52195131693259,6.58404985214692
2022-12-09 00:01:08.056000,46.52194945760515,6.584047861860245
2022-12-09 00:01:08.691000,46.521956204256306,6.584047957388478
2022-12-09 00:01:09.626000,46.5219629444962,6.584048393950687
2022-12-09 00:01:09.626000,46.521960062663574,6.584045779418601
2022-12-09 00:01:09.626000,46.521966802903464,6.584046215980842
2022-12-09 00:01:10.259000,46.52197354967792,6.584046140922464
2022-12-09 00:01:10.896000,46.52198029053417,6.584045724811299
2022-12-09 00:01:11.826000,46.521987037308605,6.584045649752902
2022-12-09 00:01:12.460000,46.521993782151206,6.584045404130656
2022-12-09 00:01:13.094000,46.52200052699381,6.584045158508379
2022-12-09 00:01:14.030000,46.52200727146649,6.584045424594348
2022-12-09 00:01:14.639000,46.52201401824089,6.584045349535914
2022-12-09 00:01:15.255000,46.522020758480714,6.584045786098587
2022-12-09 00:01:15.255000,46.52204848366836,6.584044560595386
2022-12-09 00:01:15.870000,46.522055228140985,6.584044826681589
2022-12-09 00:01:16.788000,46.52206197479202,6.5840449222100075
2022-12-09 00:01:16.788000,46.522052901504736,6.584045430109971
2022-12-09 00:01:16.788000,46.52205964815577,6.584045525638385
2022-12-09 00:01:17.409000,46.522066388395544,6.584045962201423
2022-12-09 00:01:17.409000,46.52207315559389,6.584052849907882
2022-12-09 00:01:17.409000,46.52207989583364,6.584053286471028
2022-12-09 00:01:18.042000,46.522086642484645,6.584053381999489
2022-12-09 00:01:18.042000,46.522082434038076,6.584059496379407
2022-12-09 00:01:18.995000,46.52208917888056,6.584059250756731
2022-12-09 00:01:19.614000,46.52209592372305,6.584059005134024
2022-12-09 00:01:19.614000,46.52208605289953,6.584046027916961
2022-12-09 00:01:19.614000,46.52209279774202,6.584045782294268
2022-12-09 00:01:20.241000,46.52209953255843,6.584045195819592
2022-12-09 00:01:20.241000,46.52209422810768,6.584052832020817
2022-12-09 00:01:21.177000,46.52210090201191,6.5840513974484365
2022-12-09 00:01:21.177000,46.5220978316654,6.584063069690237
2022-12-09 00:01:21.782000,46.52210392442248,6.584058871094978
2022-12-09 00:01:22.395000,46.522105620568716,6.584049410941715
2022-12-09 00:01:22.395000,46.522102263548774,6.584065949747231
2022-12-09 00:01:22.395000,46.52210395969501,6.58405648959426
2022-12-09 00:01:23.006000,46.52210461339587,6.584046761530907
2022-12-09 00:01:23.006000,46.52210352045875,6.584065655788717
2022-12-09 00:01:23.545000,46.52210393940321,6.584055900602131
2022-12-09 00:01:24.163000,46.522104593104046,6.584046172538781
2022-12-09 00:01:24.163000,46.52210405138296,6.5840615314952275
2022-12-09 00:01:24.774000,46.52210447032742,6.584051776308546
2022-12-09 00:01:25.159000,46.52210500673176,6.584042033199524
2022-12-09 00:01:25.724000,46.52210519040941,6.584032262774552
2022-12-09 00:01:26.355000,46.52210549176636,6.584022498481458
2022-12-09 00:01:26.739000,46.5221057931233,6.58401273418831
2022-12-09 00:01:27.362000,46.52210644682415,6.584003006124628
2022-12-09 00:01:27.922000,46.522106630501796,6.583993235699397
2022-12-09 00:01:28.556000,46.522106931858744,6.583983471406045
2022-12-09 00:01:28.925000,46.5221068800458,6.583973697646365
2022-12-09 00:01:29.507000,46.52210706372345,6.583963927221056
2022-12-09 00:01:30.142000,46.52210724740111,6.583954156795715
2022-12-09 00:01:30.772000,46.52210766634556,6.583944401608462
2022-12-09 00:01:31.123000,46.52210773228796,6.583934628027268
2022-12-09 00:01:31.123000,46.522096173949805,6.5838472494341636
2022-12-09 00:01:31.123000,46.5220962398922,6.58383747585503
2022-12-09 00:01:31.756000,46.522096541249155,6.583827711563538
2022-12-09 00:01:32.356000,46.5220968426061,6.583817947271993
2022-12-09 00:01:32.356000,46.5221020734676,6.583802135694953
2022-12-09 00:01:32.356000,46.52210237482455,6.583792371402417
2022-12-09 00:01:33.321000,46.522102558502205,6.583782600977917
2022-12-09 00:01:33.321000,46.52211022915086,6.583780297988456
2022-12-09 00:01:33.321000,46.52211041282852,6.583770527562547
2022-12-09 00:01:33.922000,46.52211083177296,6.583760772374725
