timestamp,latitude,longitude
2022-12-09 00:01:14.980000,46.522134124584205,6.584039078360798
2022-12-09 00:01:15.779000,46.522127518750914,6.5840410670956
2022-12-09 00:01:15.779000,46.52204848366836,6.584044560595386
2022-12-09 00:01:15.779000,46.522041877834965,6.584046549327065
2022-12-09 00:01:15.895000,46.52203514523053,6.584047186877291
2022-12-09 00:01:16.437000,46.52202840350522,6.584046801445955
2022-12-09 00:01:16.437000,46.522052901504736,6.584045430109971
2022-12-09 00:01:16.437000,46.522046159779435,6.5840450446785095
2022-12-09 00:01:17.005000,46.52203941336884,6.584045170910938
2022-12-09 00:01:17.005000,46.52205883779961,6.584045740710749
2022-12-09 00:01:17.423000,46.52205209607431,6.584045355279246
2022-12-09 00:01:18.042000,46.52204534966373,6.584045481511688
2022-12-09 00:01:18.042000,46.52207471968414,6.5840511008283515
2022-12-09 00:01:18.611000,46.52206797278033,6.584051056475313
2022-12-09 00:01:18.974000,46.52206122636976,6.5840511827077925
2022-12-09 00:01:19.560000,46.52205448102785,6.584050967782784
2022-12-09 00:01:19.560000,46.52208362145765,6.58405661924476
2022-12-09 00:01:19.560000,46.52207687611576,6.584056404319663
2022-12-09 00:01:20.125000,46.522070136856,6.584056871555939
2022-12-09 00:01:20.125000,46.52209058654349,6.584048749106089
2022-12-09 00:01:20.543000,46.5220838396397,6.584048704753038
2022-12-09 00:01:21.175000,46.52207710703531,6.584049342303756
2022-12-09 00:01:21.175000,46.52209349580316,6.584050757782538
2022-12-09 00:01:21.175000,46.522086763198786,6.584051395333369
2022-12-09 00:01:21.691000,46.52208001678824,6.584051521565892
2022-12-09 00:01:22.312000,46.522073270377696,6.5840516477983995
2022-12-09 00:01:22.724000,46.52206652347388,6.584051603445362
2022-12-09 00:01:23.242000,46.52205978421411,6.5840520706815475
2022-12-09 00:01:23.875000,46.52205303780354,6.584052196914008
2022-12-09 00:01:24.311000,46.522046298543735,6.584052664150078
2022-12-09 00:01:24.933000,46.52203955213314,6.584052790382507
2022-12-09 00:01:25.441000,46.522032812873334,6.584053257618462
2022-12-09 00:01:26.074000,46.522026069011005,6.58405355439781
2022-12-09 00:01:26.492000,46.522019345112724,6.584054362067852
2022-12-09 00:01:26.990000,46.52201259870209,6.584054488300219
2022-12-09 00:01:27.625000,46.52200585483973,6.5840547850794575
2022-12-09 00:01:28.092000,46.52199910793585,6.584054740726475
2022-12-09 00:01:28.724000,46.521992368675996,6.584055207962083
2022-12-09 00:01:29.192000,46.52198562226535,6.584055334194387
2022-12-09 00:01:29.656000,46.52197889836701,6.584056141863829
2022-12-09 00:01:29.824000,46.5219721657625,6.58405677941332
2022-12-09 00:01:30.308000,46.521965421900084,6.584057076192338
2022-12-09 00:01:30.927000,46.52195870875606,6.584058053735268
2022-12-09 00:01:31.545000,46.52195248623527,6.584061831882792
2022-12-09 00:01:32.153000,46.521949930412916,6.584070877487874
2022-12-09 00:01:32.637000,46.52194931188088,6.584080610348544
2022-12-09 00:01:33.245000,46.52194916351873,6.584090382004833
2022-12-09 00:01:33.795000,46.52194877983791,6.5841001402076635
2022-12-09 00:01:34.290000,46.52194886697517,6.58410991341203
2022-12-09 00:01:34.924000,46.52194871861303,6.584119685068239
2022-12-09 00:01:35.441000,46.52194880575029,6.584129458272595
2022-12-09 00:01:35.972000,46.52194865738814,6.584139229928793
2022-12-09 00:01:36.491000,46.5219487445254,6.584149003133137
2022-12-09 00:01:37.107000,46.52194859616326,6.584158774789324
2022-12-09 00:01:37.107000,46.521979332147716,6.584337251280219
2022-12-09 00:01:37.107000,46.52197918378556,6.5843470229418894
2022-12-09 00:01:37.562000,46.52197938865066,6.584356792460164
2022-12-09 00:01:38.191000,46.521979122588654,6.584366558882598
2022-12-09 00:01:38.191000,46.521979332147716,6.58433725128022
2022-12-09 00:01:38.191000,46.521979066085706,6.584347017702645
2022-12-09 00:01:38.674000,46.52197903546861,6.584356791626971
2022-12-09 00:01:39.231000,46.521978651787805,6.58436654983515
2022-12-09 00:01:39.231000,46.521979332147716,6.584337251280222
2022-12-09 00:01:39.231000,46.5219789484669,6.584347009488454
2022-12-09 00:01:39.856000,46.5219789178498,6.584356783412758
2022-12-09 00:01:40.374000,46.52197865178779,6.584366549835109
2022-12-09 00:01:40.374000,46.521979332147716,6.584337251280224
2022-12-09 00:01:40.374000,46.521979066085706,6.584347017702648
2022-12-09 00:01:40.876000,46.521979153222986,6.584356790912445
2022-12-09 00:01:41.507000,46.52197912260589,6.584366564836787
2022-12-09 00:01:41.507000,46.521979332147716,6.584337251280225
2022-12-09 00:01:41.507000,46.521979301530614,6.584347025204599
2022-12-09 00:01:42.056000,46.5219795063957,6.584356794722894
2022-12-09 00:01:42.056000,46.521979332147716,6.584337251280227
2022-12-09 00:01:42.560000,46.521979301530614,6.584347025204601
2022-12-09 00:01:43.192000,46.521979270913505,6.58435679912897
2022-12-09 00:01:43.192000,46.521979332147716,6.584337251280227
2022-12-09 00:01:43.192000,46.521979301530614,6.584347025204601
2022-12-09 00:01:43.705000,46.521970521875616,6.584349626445002
