timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.302000,46.52215955902864,6.583723291161622
2022-12-09 00:00:59.927000,46.52215281214189,6.5837232416908895
2022-12-09 00:01:00.549000,46.52214607055696,6.583722851145072
2022-12-09 00:01:00.549000,46.52215070321995,6.583729809238684
2022-12-09 00:01:00.549000,46.522143961635,6.583729418692881
2022-12-09 00:01:01.499000,46.52213722005005,6.583729028147126
2022-12-09 00:01:01.499000,46.52214222076981,6.583736407987477
2022-12-09 00:01:01.499000,46.522135479184854,6.583736017441734
2022-12-09 00:01:02.120000,46.52212873521629,6.583736309106279
2022-12-09 00:01:02.120000,46.522133859123635,6.583743680529619
2022-12-09 00:01:02.749000,46.52212711386043,6.58374346048791
2022-12-09 00:01:03.682000,46.52212037227544,6.583743069942276
2022-12-09 00:01:04.318000,46.52211362582024,6.583743191057606
2022-12-09 00:01:04.956000,46.52210687936503,6.583743312172921
2022-12-09 00:01:05.566000,46.52210022904861,6.583744960677465
2022-12-09 00:01:06.190000,46.52209560270738,6.583752075131604
2022-12-09 00:01:06.497000,46.52209382349845,6.583761503209738
2022-12-09 00:01:06.806000,46.52209320144871,6.583771235625603
2022-12-09 00:01:07.173000,46.52209257939895,6.583780968041357
2022-12-09 00:01:07.784000,46.52209219219121,6.583790725977498
2022-12-09 00:01:08.399000,46.522091570141455,6.583800458393072
2022-12-09 00:01:08.941000,46.52209130054953,6.583810224632457
2022-12-09 00:01:09.550000,46.52209067849979,6.583819957047871
2022-12-09 00:01:10.157000,46.5220905266058,6.58382972861563
2022-12-09 00:01:10.539000,46.52209002190018,6.583839475275619
2022-12-09 00:01:11.148000,46.522089752308254,6.583849241514727
2022-12-09 00:01:11.682000,46.52208936510051,6.583858999450362
2022-12-09 00:01:12.294000,46.52208909550858,6.583868765689352
2022-12-09 00:01:12.695000,46.52208870830085,6.58387852362487
2022-12-09 00:01:13.242000,46.522088556406864,6.583888295192275
2022-12-09 00:01:13.864000,46.522088051701246,6.583898041851912
2022-12-09 00:01:14.263000,46.52208813530609,6.583907815146006
2022-12-09 00:01:14.893000,46.52208774809835,6.583917573081352
2022-12-09 00:01:15.426000,46.52208747850643,6.583927339320051
2022-12-09 00:01:15.844000,46.52208709129869,6.58393709725528
2022-12-09 00:01:16.478000,46.522087410300486,6.583946860368755
2022-12-09 00:01:17.009000,46.522087140708564,6.583956626607394
2022-12-09 00:01:17.622000,46.522086988814586,6.5839663981745185
2022-12-09 00:01:18.024000,46.52208648410897,6.583976144833875
2022-12-09 00:01:18.024000,46.52206974862522,6.584004354372349
2022-12-09 00:01:18.638000,46.52206959673124,6.584014125936355
2022-12-09 00:01:19.138000,46.5220692095235,6.584023883868383
2022-12-09 00:01:19.138000,46.52208605289953,6.584046027916961
2022-12-09 00:01:19.747000,46.52208590100554,6.58405579948389
2022-12-09 00:01:20.164000,46.52208539629993,6.5840655461430515
2022-12-09 00:01:20.164000,46.52209422810768,6.584052832020817
2022-12-09 00:01:20.164000,46.522093723402065,6.584062578681468
2022-12-09 00:01:20.779000,46.522093453810136,6.584072344921239
2022-12-09 00:01:21.388000,46.52209283176039,6.5840820773370385
2022-12-09 00:01:21.388000,46.5220978316654,6.584063069690237
2022-12-09 00:01:21.388000,46.52209720961565,6.584072802106818
2022-12-09 00:01:21.907000,46.522097057721666,6.584082573675747
2022-12-09 00:01:22.542000,46.52209690582769,6.584092345244649
2022-12-09 00:01:22.542000,46.522102263548774,6.584065949747231
2022-12-09 00:01:22.542000,46.52210211165479,6.584075721317066
2022-12-09 00:01:22.943000,46.522102077505025,6.584085495238893
2022-12-09 00:01:23.579000,46.52210180791311,6.584095261480161
2022-12-09 00:01:23.579000,46.52210352045875,6.584065655788717
2022-12-09 00:01:23.579000,46.522103250866834,6.584075422030243
2022-12-09 00:01:24.112000,46.52210321671706,6.584085195952275
2022-12-09 00:01:24.112000,46.52210405138296,6.5840615314952275
2022-12-09 00:01:24.527000,46.522103664175226,6.584071289433424
2022-12-09 00:01:25.159000,46.522103747780065,6.584081062730317
2022-12-09 00:01:25.159000,46.5221041067884,6.584092652909872
2022-12-09 00:01:25.159000,46.522104190393236,6.584102426206845
2022-12-09 00:01:25.793000,46.522103920801314,6.584112192448491
2022-12-09 00:01:26.314000,46.52210400440615,6.584121965745431
2022-12-09 00:01:26.314000,46.522104169834535,6.5841130761413735
2022-12-09 00:01:26.314000,46.52210425343938,6.584122849438358
2022-12-09 00:01:26.831000,46.5221049247184,6.584132574989221
2022-12-09 00:01:27.322000,46.522106637955076,6.584142028677485
2022-12-09 00:01:27.322000,46.522105804886905,6.584137731951287
2022-12-09 00:01:27.322000,46.522107518123576,6.584147185639702
2022-12-09 00:01:27.937000,46.52210934499076,6.5841565945735985
2022-12-09 00:01:28.455000,46.52211128493199,6.584165955886938
2022-12-09 00:01:28.455000,46.52210891330892,6.584161986138581
2022-12-09 00:01:28.455000,46.52211085325015,6.584171347451847
2022-12-09 00:01:28.975000,46.522112680117324,6.584180756386318
2022-12-09 00:01:29.609000,46.52211473254166,6.584190067227802
2022-12-09 00:01:29.609000,46.522110872354446,6.5841859148809
2022-12-09 00:01:29.609000,46.52211292477878,6.584195225722075
2022-12-09 00:01:30.108000,46.522114751645965,6.584204634656903
2022-12-09 00:01:30.108000,46.52210717351294,6.584204349129986
2022-12-09 00:01:30.108000,46.52210900038012,6.5842137580638225
2022-12-09 00:01:30.626000,46.52211105280445,6.584223068904679
2022-12-09 00:01:31.259000,46.5221131052288,6.584232379745884
2022-12-09 00:01:31.259000,46.52210419415633,6.584219934042995
2022-12-09 00:01:31.259000,46.522106246580655,6.584229244883028
2022-12-09 00:01:31.812000,46.52210829900498,6.584238555723414
2022-12-09 00:01:32.308000,46.52211012587215,6.584247964657441
2022-12-09 00:01:32.308000,46.5221011921481,6.584235106661061
2022-12-09 00:01:32.308000,46.52210301901528,6.5842445155938645
2022-12-09 00:01:32.810000,46.522105183297555,6.584253773125114
2022-12-09 00:01:33.444000,46.52210723572189,6.584263083965313
2022-12-09 00:01:33.444000,46.52214163367497,6.58428021129246
2022-12-09 00:01:33.444000,46.52214368609929,6.584289522138893
2022-12-09 00:01:33.877000,46.522145961580215,6.584298723548486
2022-12-09 00:01:34.514000,46.52214790152142,6.584308084868115
2022-12-09 00:01:34.514000,46.52213508711738,6.584284910005025
2022-12-09 00:01:34.514000,46.52213702705859,6.584294271322787
2022-12-09 00:01:35.029000,46.52213907948292,6.584303582168431
2022-12-09 00:01:35.029000,46.52212991523253,6.584290991119929
2022-12-09 00:01:35.590000,46.52213185517375,6.584300352436802
