timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.304000,46.521921469593806,6.584049774277907
2022-12-09 00:01:05.914000,46.52192821045014,6.584049358167139
2022-12-09 00:01:06.525000,46.521934957101315,6.584049453695334
2022-12-09 00:01:06.525000,46.521933023756,6.584050236032026
2022-12-09 00:01:06.525000,46.52193977040718,6.58405033156023
2022-12-09 00:01:07.137000,46.52194651524984,6.5840500859381965
2022-12-09 00:01:07.137000,46.52194458211598,6.584050438620002
2022-12-09 00:01:08.056000,46.52195131693259,6.58404985214692
2022-12-09 00:01:08.056000,46.52194945760515,6.584047861860245
2022-12-09 00:01:08.691000,46.521956204256306,6.584047957388478
2022-12-09 00:01:09.626000,46.5219629444962,6.584048393950687
2022-12-09 00:01:09.626000,46.521960062663574,6.584045779418601
2022-12-09 00:01:09.626000,46.521966802903464,6.584046215980842
2022-12-09 00:01:10.259000,46.52197354967792,6.584046140922464
2022-12-09 00:01:10.896000,46.52198029053417,6.584045724811299
2022-12-09 00:01:11.826000,46.521987037308605,6.584045649752902
2022-12-09 00:01:12.460000,46.521993782151206,6.584045404130656
2022-12-09 00:01:13.094000,46.52200052699381,6.584045158508379
2022-12-09 00:01:14.030000,46.52200727146649,6.584045424594348
2022-12-09 00:01:14.639000,46.52201401824089,6.584045349535914
2022-12-09 00:01:15.255000,46.522020758480714,6.584045786098587
2022-12-09 00:01:15.255000,46.52204848366836,6.584044560595386
2022-12-09 00:01:15.870000,46.522055228140985,6.584044826681589
2022-12-09 00:01:16.788000,46.52206197479202,6.5840449222100075
2022-12-09 00:01:16.788000,46.522052901504736,6.584045430109971
2022-12-09 00:01:16.788000,46.52205964815577,6.584045525638385
2022-12-09 00:01:17.409000,46.522066388395544,6.584045962201423
2022-12-09 00:01:17.409000,46.52207315559389,6.584052849907882
2022-12-09 00:01:17.409000,46.52207989583364,6.584053286471028
2022-12-09 00:01:18.042000,46.522086642484645,6.584053381999489
2022-12-09 00:01:18.042000,46.522082434038076,6.584059496379407
2022-12-09 00:01:18.995000,46.52208917888056,6.584059250756731
2022-12-09 00:01:19.614000,46.52209592372305,6.584059005134024
2022-12-09 00:01:19.614000,46.522087424621205,6.584046614441476
2022-12-09 00:01:19.614000,46.522094169463685,6.584046368818777
2022-12-09 00:01:20.241000,46.52210090428011,6.584045782344085
2022-12-09 00:01:20.241000,46.52209559982936,6.584053418545503
2022-12-09 00:01:21.177000,46.5221022737336,6.584051983973086
2022-12-09 00:01:21.177000,46.522099203387086,6.584063656215178
2022-12-09 00:01:21.782000,46.52210529614417,6.584059457619811
2022-12-09 00:01:22.395000,46.522106992290404,6.584049997466311
2022-12-09 00:01:22.395000,46.522103635270454,6.5840665362722435
2022-12-09 00:01:22.395000,46.52210533141669,6.584057076119031
2022-12-09 00:01:23.006000,46.522105985117534,6.5840473480554325
2022-12-09 00:01:23.006000,46.52210489218044,6.58406624231372
2022-12-09 00:01:23.545000,46.522105311124896,6.584056487126888
2022-12-09 00:01:24.163000,46.52210596482575,6.584046759063293
2022-12-09 00:01:24.163000,46.52210542310467,6.584062118020127
2022-12-09 00:01:24.774000,46.52210584204913,6.5840523628332
2022-12-09 00:01:25.159000,46.522106378453465,6.584042619723932
2022-12-09 00:01:25.724000,46.522106562131114,6.584032849298714
2022-12-09 00:01:26.355000,46.52210686348807,6.584023085005374
2022-12-09 00:01:26.739000,46.52210716484502,6.584013320711979
2022-12-09 00:01:27.362000,46.52210781854586,6.5840035926480525
2022-12-09 00:01:27.922000,46.522108002223504,6.583993822222576
2022-12-09 00:01:28.556000,46.52210830358045,6.583984057928977
2022-12-09 00:01:28.925000,46.52210825176751,6.583974284169051
2022-12-09 00:01:29.507000,46.52210843544516,6.5839645137434974
2022-12-09 00:01:30.142000,46.522108619122804,6.583954743317911
2022-12-09 00:01:30.772000,46.522109038067256,6.583944988130411
2022-12-09 00:01:31.123000,46.522109104009665,6.583935214548971
2022-12-09 00:01:31.123000,46.52211103227401,6.583840708627625
2022-12-09 00:01:31.123000,46.52211109821641,6.583830935045828
2022-12-09 00:01:31.756000,46.52211139957337,6.583821170751675
2022-12-09 00:01:32.356000,46.52211170093032,6.583811406457468
2022-12-09 00:01:32.356000,46.52212202338386,6.58379290409355
2022-12-09 00:01:32.356000,46.522122324740806,6.58378313979744
2022-12-09 00:01:33.321000,46.52212250841845,6.5837733693693625
2022-12-09 00:01:33.321000,46.52213212649641,6.583770037208931
2022-12-09 00:01:33.321000,46.52213231017405,6.583760266779097
2022-12-09 00:01:33.922000,46.52213272911851,6.583750511587358
