timestamp,latitude,longitude
2022-12-09 00:00:35,46.52256780695235,6.584319546818733
2022-12-09 00:00:35.312000,46.52256107116737,6.584318984180489
2022-12-09 00:00:36.246000,46.522554324287164,6.584318933003507
2022-12-09 00:00:36.868000,46.52254759630629,6.584318200151914
2022-12-09 00:00:37.500000,46.522540852303194,6.584318490113513
2022-12-09 00:00:38.128000,46.52253410542296,6.584318438936551
2022-12-09 00:00:38.128000,46.52248684075871,6.584397087798811
2022-12-09 00:00:38.765000,46.52248009428945,6.58439720720918
2022-12-09 00:00:40.346000,46.522473347820195,6.584397326619534
2022-12-09 00:00:40.346000,46.52248684075871,6.584397087798811
2022-12-09 00:00:40.346000,46.52248009428945,6.58439720720918
2022-12-09 00:00:40.979000,46.522473380676594,6.584398177971698
2022-12-09 00:00:41.612000,46.522466634207326,6.584398297382037
2022-12-09 00:00:41.612000,46.52248684075871,6.584397087798811
2022-12-09 00:00:41.612000,46.52248009428945,6.58439720720918
2022-12-09 00:00:42.248000,46.52247336137992,6.584397837955291
2022-12-09 00:00:42.248000,46.52248684075871,6.584397087798811
2022-12-09 00:00:43.195000,46.52248009675554,6.584397377760086
2022-12-09 00:00:43.195000,46.52248684075871,6.584397087798811
2022-12-09 00:00:43.817000,46.52248010497364,6.584396525161402
2022-12-09 00:00:44.445000,46.52247336549084,6.584396985585204
2022-12-09 00:00:44.445000,46.52248684075871,6.584397087798811
2022-12-09 00:00:44.445000,46.52248010127592,6.584397548222668
2022-12-09 00:00:45.081000,46.52247337329494,6.584396815372075
2022-12-09 00:00:45.081000,46.52248684075871,6.584397087798811
2022-12-09 00:00:46.031000,46.52248009552254,6.584396866050208
2022-12-09 00:00:46.664000,46.52247338190968,6.584397836812726
2022-12-09 00:00:47.295000,46.52246664037227,6.584397444560075
2022-12-09 00:00:47.930000,46.52245990088946,6.584397904983762
2022-12-09 00:00:48.881000,46.52245323154806,6.5843993834236585
2022-12-09 00:00:49.511000,46.52244649206523,6.584399843847232
2022-12-09 00:00:50.145000,46.52243975258238,6.584400304270749
2022-12-09 00:00:50.782000,46.52243303896948,6.584401275032548
2022-12-09 00:00:51.733000,46.522426299486625,6.584401735455951
2022-12-09 00:00:52.364000,46.522419613349875,6.584403045050858
2022-12-09 00:00:52.996000,46.52241288044028,6.58440367579627
2022-12-09 00:00:53.628000,46.52240617954485,6.584404816147903
2022-12-09 00:00:54.564000,46.52239949340809,6.5844061257423245
2022-12-09 00:00:55.195000,46.5223927465277,6.584406074565495
2022-12-09 00:00:55.818000,46.52238603291474,6.584407045326456
2022-12-09 00:00:56.434000,46.5223793000051,6.584407676071479
2022-12-09 00:00:57.062000,46.52237263066362,6.584409154509187
2022-12-09 00:00:57.696000,46.52236591705063,6.584410125269791
2022-12-09 00:00:58.647000,46.52235918126543,6.584409562633631
2022-12-09 00:00:59.279000,46.52235243972789,6.584409170381802
2022-12-09 00:00:59.901000,46.52234615363234,6.584405619931293
2022-12-09 00:01:00.532000,46.52234175394181,6.584398209858056
2022-12-09 00:01:01.160000,46.522337913027975,6.584390174148763
2022-12-09 00:01:01.481000,46.52233369453242,6.584382546152846
2022-12-09 00:01:02.113000,46.52232966237144,6.584374709527272
2022-12-09 00:01:02.751000,46.52232483361171,6.584367883155534
2022-12-09 00:01:03.378000,46.52231984334051,6.584361305073297
2022-12-09 00:01:04.017000,46.52231447630227,6.584355382091099
2022-12-09 00:01:04.645000,46.52230903872577,6.584349595704481
2022-12-09 00:01:05.278000,46.522302796360734,6.584345886868479
2022-12-09 00:01:05.694000,46.52229625843773,6.58434347267991
2022-12-09 00:01:06.311000,46.52228951690012,6.584343080428534
2022-12-09 00:01:06.945000,46.522282772896716,6.584343370388759
2022-12-09 00:01:07.494000,46.52227602642721,6.584343489798681
2022-12-09 00:01:08.094000,46.52226927954666,6.584343438621968
2022-12-09 00:01:08.528000,46.522262546636895,6.584344069365639
2022-12-09 00:01:09.161000,46.52225579975633,6.584344018188938
2022-12-09 00:01:09.795000,46.52224906684655,6.584344648932454
2022-12-09 00:01:10.282000,46.52224232530888,6.584344256681418
2022-12-09 00:01:10.962000,46.52223558582579,6.58434471710321
2022-12-09 00:01:11.593000,46.52222884058933,6.584344495355629
2022-12-09 00:01:12.176000,46.52222209658586,6.584344785315532
2022-12-09 00:01:12.646000,46.52221536080047,6.584344222680857
2022-12-09 00:01:13.293000,46.522208621317354,6.584344683102421
2022-12-09 00:01:13.913000,46.522201874847774,6.58434480251218
2022-12-09 00:01:14.394000,46.52219514193792,6.584345433255073
2022-12-09 00:01:15.060000,46.52218839505728,6.584345382078435
2022-12-09 00:01:15.695000,46.522181694161574,6.584346522425371
2022-12-09 00:01:16.295000,46.52217494769195,6.584346641835071
2022-12-09 00:01:16.928000,46.522168208208775,6.584347102256294
2022-12-09 00:01:17.377000,46.52216147242333,6.5843465396221745
2022-12-09 00:01:17.993000,46.52215477152759,6.584347679968547
2022-12-09 00:01:18.614000,46.52214802505792,6.584347799378189
2022-12-09 00:01:19.238000,46.52214131144466,6.584348770134791
2022-12-09 00:01:19.811000,46.522134564563956,6.5843487189582035
2022-12-09 00:01:20.494000,46.52212785095069,6.584349689714566
