timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.482000,46.521938390907614,6.583766934281192
2022-12-09 00:00:39.085000,46.52194512788022,6.583766402307101
2022-12-09 00:00:39.085000,46.52193622300754,6.583764381271416
2022-12-09 00:00:39.704000,46.52194296536295,6.583764019705666
2022-12-09 00:00:40.321000,46.521949694900606,6.583763317485234
2022-12-09 00:00:40.321000,46.521934556513,6.583762681228181
2022-12-09 00:00:40.321000,46.52194128605067,6.583761979007857
2022-12-09 00:00:40.934000,46.52194800610351,6.58376110675506
2022-12-09 00:00:42.170000,46.521954743076094,6.583760574780876
2022-12-09 00:00:42.170000,46.52194023353151,6.583761534729224
2022-12-09 00:00:42.170000,46.52194697050411,6.583761002755115
2022-12-09 00:00:42.779000,46.52195370747671,6.583760470780941
2022-12-09 00:00:43.398000,46.52196043701436,6.5837597685603715
2022-12-09 00:00:44.325000,46.521967166551995,6.583759066339714
2022-12-09 00:00:44.325000,46.52201080207985,6.5837041602948965
2022-12-09 00:00:44.325000,46.52201753161743,6.5837034580735905
2022-12-09 00:00:44.945000,46.522024251670175,6.583702585819572
2022-12-09 00:00:46.782000,46.52203098120772,6.583701883598093
2022-12-09 00:00:46.782000,46.522018343693915,6.583702885964058
2022-12-09 00:00:46.782000,46.52202507323148,6.583702183742655
2022-12-09 00:00:47.403000,46.52203178175239,6.583701141721563
2022-12-09 00:00:47.403000,46.52201762474601,6.5837020218980555
2022-12-09 00:00:47.403000,46.52202433326692,6.583700979877106
2022-12-09 00:00:48.331000,46.522031041787834,6.583699937856028
2022-12-09 00:00:48.331000,46.5220167949751,6.583700751172661
2022-12-09 00:00:48.331000,46.52202350349602,6.5836997091517295
2022-12-09 00:00:48.946000,46.52203024585133,6.5836993475854015
2022-12-09 00:00:49.550000,46.52203696590406,6.58369847533118
2022-12-09 00:00:49.550000,46.52201977054288,6.583700318511882
2022-12-09 00:00:49.550000,46.522026490595614,6.583699446257828
2022-12-09 00:00:51.391000,46.52203323755414,6.583699425787152
2022-12-09 00:00:51.391000,46.52211090726595,6.583617837273685
2022-12-09 00:00:51.391000,46.522117654224374,6.583617816802978
2022-12-09 00:00:52.315000,46.522124337488485,6.5836191568134925
2022-12-09 00:00:52.315000,46.52211165451327,6.5836354010766645
2022-12-09 00:00:52.315000,46.52211833777737,6.583636741087033
2022-12-09 00:00:52.925000,46.52212475888276,6.583639741959499
2022-12-09 00:00:54.146000,46.522125360995574,6.583649477011988
2022-12-09 00:00:54.146000,46.522131672514746,6.5836821703994355
2022-12-09 00:00:54.757000,46.522131568892334,6.583691943298942
2022-12-09 00:00:55.368000,46.52213158302275,6.58370171732982
2022-12-09 00:00:55.368000,46.522127629904475,6.583701703897663
2022-12-09 00:00:55.368000,46.522127644034875,6.583711477927835
2022-12-09 00:00:56.288000,46.522127070075335,6.58372121654891
2022-12-09 00:00:56.288000,46.522121898426725,6.583716046713607
2022-12-09 00:00:56.904000,46.522121677083064,6.583725815503052
2022-12-09 00:00:57.506000,46.5221214557394,6.583735584292457
2022-12-09 00:00:57.506000,46.52211629110029,6.583730923398349
2022-12-09 00:00:57.506000,46.522116069756635,6.583740692186789
2022-12-09 00:00:59.030000,46.522116671869426,6.5837504272377245
2022-12-09 00:00:59.030000,46.52211284237467,6.583762827553557
2022-12-09 00:00:59.637000,46.52211309196192,6.583772594912629
2022-12-09 00:01:00.241000,46.522113694074726,6.583782329963034
2022-12-09 00:01:00.241000,46.52214751212653,6.583753091300997
2022-12-09 00:01:00.850000,46.522147761713775,6.583762858666281
2022-12-09 00:01:01.460000,46.52214801130101,6.58377262603161
2022-12-09 00:01:01.460000,46.522150185300276,6.583755640754332
2022-12-09 00:01:01.460000,46.52215043488753,6.583765408120096
2022-12-09 00:01:02.371000,46.52215103700032,6.58377514317717
2022-12-09 00:01:02.371000,46.52214481062356,6.58376132511541
2022-12-09 00:01:02.371000,46.522145412736364,6.583771060171481
2022-12-09 00:01:02.992000,46.52214566232362,6.58378082753639
2022-12-09 00:01:03.610000,46.522146381625795,6.583790545886971
2022-12-09 00:01:03.610000,46.5221375954083,6.583771110296668
2022-12-09 00:01:03.610000,46.52213831471048,6.583780828645811
2022-12-09 00:01:04.221000,46.52213856429772,6.583790596009448
2022-12-09 00:01:04.221000,46.52213837795879,6.583794691496007
2022-12-09 00:01:05.765000,46.52213898007159,6.583804426550929
2022-12-09 00:01:05.765000,46.522138633307975,6.583808516515164
2022-12-09 00:01:05.765000,46.52213923542077,6.583818251570131
2022-12-09 00:01:06.376000,46.522139485008026,6.583828018933932
2022-12-09 00:01:06.376000,46.52213900063795,6.58383213101496
2022-12-09 00:01:06.376000,46.52213925022519,6.583841898378719
2022-12-09 00:01:06.984000,46.522139734965194,6.583851647174043
2022-12-09 00:01:07.586000,46.52213986684411,6.583861419360511
2022-12-09 00:01:07.586000,46.5221396220537,6.5838560165094195
2022-12-09 00:01:07.586000,46.52213975393261,6.583865788695867
2022-12-09 00:01:08.196000,46.52214023867261,6.583875537491282
2022-12-09 00:01:08.196000,46.5221398139347,6.583873854927176
2022-12-09 00:01:09.125000,46.52214029867471,6.583883603722601
2022-12-09 00:01:09.125000,46.52214009829547,6.583892461866891
2022-12-09 00:01:09.735000,46.52214034788271,6.583902229230847
2022-12-09 00:01:10.353000,46.522140597469956,6.583911996594847
2022-12-09 00:01:10.353000,46.52214010994449,6.583917732859327
2022-12-09 00:01:10.353000,46.52214035953174,6.583927500223284
2022-12-09 00:01:10.964000,46.522140726751296,6.583937259789475
2022-12-09 00:01:12.192000,46.52214097633854,6.583947027153544
2022-12-09 00:01:12.192000,46.52214055352546,6.583958068890673
2022-12-09 00:01:12.798000,46.522140449903056,6.583967841791772
2022-12-09 00:01:13.730000,46.52213929222176,6.583977470889222
2022-12-09 00:01:13.730000,46.522140443939314,6.583981370845323
2022-12-09 00:01:13.730000,46.52213928625802,6.5839909999427695
2022-12-09 00:01:14.350000,46.52213303588055,6.583994680339395
2022-12-09 00:01:14.350000,46.522138698328725,6.584002832583359
2022-12-09 00:01:14.350000,46.52213244795127,6.584006512979944
2022-12-09 00:01:15.594000,46.52212570177384,6.584006362867195
2022-12-09 00:01:15.594000,46.522041265891396,6.584038082251354
2022-12-09 00:01:15.594000,46.522034519713856,6.584037932138856
2022-12-09 00:01:16.214000,46.522027782741354,6.584038464113753
2022-12-09 00:01:16.214000,46.522054940575956,6.584043593606826
2022-12-09 00:01:17.123000,46.52204827889425,6.584045142818433
2022-12-09 00:01:17.123000,46.522062488702474,6.584045785755758
2022-12-09 00:01:17.735000,46.5220557937569,6.584046997226925
2022-12-09 00:01:18.338000,46.522049197173565,6.584049049382488
2022-12-09 00:01:18.338000,46.52207824268604,6.584052410098637
2022-12-09 00:01:18.338000,46.522071646102745,6.584054462255042
2022-12-09 00:01:18.951000,46.52206504951945,6.5840565144112
2022-12-09 00:01:21.086000,46.52205847866379,6.584058733032826
2022-12-09 00:01:21.086000,46.522069784893596,6.584053546781297
2022-12-09 00:01:21.698000,46.522066122087445,6.584061755112612
2022-12-09 00:01:22.617000,46.522066606827465,6.584071503894856
2022-12-09 00:01:22.617000,46.52207115902044,6.584060375755291
2022-12-09 00:01:22.617000,46.522071643760455,6.584070124538435
2022-12-09 00:01:23.821000,46.522072363062655,6.584079842875817
2022-12-09 00:01:23.821000,46.5220600502245,6.584068976684286
2022-12-09 00:01:23.821000,46.52206076952671,6.5840786950196
2022-12-09 00:01:24.428000,46.52206183894,6.584088345501265
2022-12-09 00:01:24.428000,46.52204922528573,6.584077855087721
2022-12-09 00:01:24.428000,46.522050294699014,6.584087505567346
2022-12-09 00:01:25.037000,46.52205124768704,6.584097181614794
2022-12-09 00:01:25.037000,46.52203852975795,6.584086739756413
2022-12-09 00:01:25.949000,46.522039366030434,6.584096438421985
2022-12-09 00:01:26.578000,46.52204055154321,6.584106060392602
2022-12-09 00:01:27.204000,46.52204138781569,6.584115759058534
2022-12-09 00:01:28.116000,46.52204222408818,6.584125457724615
2022-12-09 00:01:28.116000,46.52203763951668,6.5842440256510315
2022-12-09 00:01:28.725000,46.52203870892996,6.5842536761286015
2022-12-09 00:01:29.337000,46.52203919366998,6.584263424905944
2022-12-09 00:01:29.337000,46.52202779056992,6.58425310094764
2022-12-09 00:01:29.337000,46.52202827530994,6.584262849723028
2022-12-09 00:01:29.954000,46.52202887742275,6.584272584758285
2022-12-09 00:01:30.565000,46.52202912701001,6.58428235210231
2022-12-09 00:01:30.565000,46.52202137435489,6.584267083247389
2022-12-09 00:01:30.565000,46.522021623942145,6.5842768505900695
2022-12-09 00:01:31.174000,46.52202222605496,6.584286585624138
2022-12-09 00:01:32.080000,46.52202306232745,6.584296284286811
2022-12-09 00:01:32.080000,46.522063745856926,6.584251654497007
2022-12-09 00:01:33.305000,46.52206446515912,6.584261372832982
2022-12-09 00:01:33.305000,46.52207497323114,6.584246233849186
2022-12-09 00:01:33.305000,46.52207569253335,6.5842559521871635
2022-12-09 00:01:33.916000,46.52207570666374,6.584265726208022
2022-12-09 00:01:34.835000,46.522073974071326,6.584275172485098
2022-12-09 00:01:34.835000,46.52206271309695,6.584259161130153
2022-12-09 00:01:34.835000,46.52206098050452,6.584268607404979
2022-12-09 00:01:36.074000,46.522054318822825,6.5842701566167605
2022-12-09 00:01:36.074000,46.522042602907966,6.584268901142939
2022-12-09 00:01:36.681000,46.52203592357701,6.584270281694193
2022-12-09 00:01:37.292000,46.52202924424604,6.584271662245282
2022-12-09 00:01:37.292000,46.52202919950753,6.584271093198846
2022-12-09 00:01:38.204000,46.52202252017655,6.584272473749762
2022-12-09 00:01:38.204000,46.52201470900855,6.584272725956904
2022-12-09 00:01:38.812000,46.522008029677565,6.584274106507453
2022-12-09 00:01:39.423000,46.52200135034657,6.584275487057833
2022-12-09 00:01:39.423000,46.52199740611844,6.5842749427460685
2022-12-09 00:01:39.423000,46.52199072678742,6.58427632329618
2022-12-09 00:01:40.342000,46.52198408478408,6.584278040693899
2022-12-09 00:01:40.342000,46.521980142296336,6.584277597165859
2022-12-09 00:01:40.342000,46.52197350029299,6.584279314563245
2022-12-09 00:01:41.256000,46.521966791771995,6.584280356583095
2022-12-09 00:01:41.256000,46.52196673832423,6.584279695220616
2022-12-09 00:01:41.873000,46.52196000878659,6.584280397441181
2022-12-09 00:01:42.785000,46.52195334710478,6.584281946650091
2022-12-09 00:01:42.785000,46.52194563884309,6.584273408899607
2022-12-09 00:01:42.785000,46.521938977161255,6.584274958108107
2022-12-09 00:01:43.701000,46.52193228221552,6.58427616957653
2022-12-09 00:01:43.701000,46.52193053755722,6.584276609596034
2022-12-09 00:01:43.701000,46.521923842611486,6.584277821064268
2022-12-09 00:01:44.915000,46.52191719570048,6.58427614398793
2022-12-09 00:01:44.915000,46.5219179484365,6.584282917726364
2022-12-09 00:01:44.915000,46.5219113015255,6.584281240650206
2022-12-09 00:01:46.137000,46.521909655577,6.584271761940725
2022-12-09 00:01:46.137000,46.521913454562586,6.584286302285044
2022-12-09 00:01:47.046000,46.521912618289264,6.584276603642025
2022-12-09 00:01:47.046000,46.52191581131097,6.584283652296864
2022-12-09 00:01:47.649000,46.52191451005897,6.584274061786654
2022-12-09 00:01:48.259000,46.521913790755924,6.584264343477543
2022-12-09 00:01:48.259000,46.521918194715695,6.584268678508654
2022-12-09 00:01:49.179000,46.52191735844237,6.5842589798647895
2022-12-09 00:01:49.179000,46.52192257055408,6.5842644065810765
2022-12-09 00:01:49.796000,46.52192115396008,6.584254850429218
2022-12-09 00:01:51.025000,46.52191962245558,6.584245331548044
2022-12-09 00:01:51.025000,46.52192419503182,6.584263720516476
2022-12-09 00:01:52.236000,46.521922778437826,6.584254164364336
2022-12-09 00:01:52.236000,46.52192517565814,6.584262182549232
2022-12-09 00:01:52.846000,46.52192410624403,6.584252532091954
2022-12-09 00:01:53.457000,46.521922804992016,6.584242941580285
2022-12-09 00:01:53.457000,46.52192498848157,6.584257237683984
2022-12-09 00:01:53.457000,46.521923687229574,6.584247647172159
2022-12-09 00:01:54.376000,46.52192227063557,6.584238091020105
2022-12-09 00:01:54.376000,46.52192468526451,6.584255094967316
2022-12-09 00:01:54.376000,46.521923268670506,6.584245538815087
2022-12-09 00:01:54.986000,46.521922432397176,6.58423584017032
2022-12-09 00:01:55.889000,46.52192147940831,6.58422616414591
2022-12-09 00:01:55.889000,46.52192199599711,6.5842315447842985
2022-12-09 00:01:55.889000,46.52192104300825,6.584221868759963
2022-12-09 00:01:57.427000,46.52192032370521,6.584212150449689
2022-12-09 00:01:57.427000,46.521919151919576,6.584203912894089
2022-12-09 00:01:57.427000,46.521918432616545,6.58419419458415
2022-12-09 00:01:58.037000,46.521917713313506,6.58418447627434
2022-12-09 00:01:58.037000,46.521916790231764,6.5841808713734835
2022-12-09 00:01:59.867000,46.521915720817645,6.584171220917689
2022-12-09 00:01:59.867000,46.52191476966488,6.584164279279053
2022-12-09 00:01:59.867000,46.521913700250764,6.584154628823616
2022-12-09 00:02:00.478000,46.521912863977434,6.584144930180552
2022-12-09 00:02:00.478000,46.52191276397652,6.584147193198462
2022-12-09 00:02:00.478000,46.52191192770321,6.584137494555566
2022-12-09 00:02:01.391000,46.52191074218959,6.584127872607867
2022-12-09 00:02:01.391000,46.52191055626215,6.584128918180435
2022-12-09 00:02:01.391000,46.521909370748524,6.584119296232979
2022-12-09 00:02:02.609000,46.5219081852349,6.584109674285727
2022-12-09 00:02:02.609000,46.521908153106985,6.584110134913968
2022-12-09 00:02:02.609000,46.52190696759336,6.584100512966935
2022-12-09 00:02:03.221000,46.521905782079735,6.584090891020111
2022-12-09 00:02:03.221000,46.52190588255228,6.5840910715681895
2022-12-09 00:02:03.832000,46.52190458130028,6.584081481059727
2022-12-09 00:02:04.441000,46.52190339578665,6.584071859113325
2022-12-09 00:02:04.441000,46.52190368306159,6.584071880699873
2022-12-09 00:02:04.441000,46.52190249754796,6.584062258753631
2022-12-09 00:02:05.360000,46.52190131203434,6.584052636807597
2022-12-09 00:02:05.360000,46.52190162027832,6.584052607313645
2022-12-09 00:02:05.360000,46.521900434764696,6.584042985367764
2022-12-09 00:02:06.595000,46.521899018170686,6.5840334292197875
2022-12-09 00:02:06.595000,46.52189927199277,6.5840333895831336
2022-12-09 00:02:06.595000,46.52189785539876,6.58402383343536
2022-12-09 00:02:07.207000,46.52189632389426,6.58401431455825
2022-12-09 00:02:07.207000,46.52189752419993,6.5840194423801375
2022-12-09 00:02:07.817000,46.52189622294793,6.584009851873145
2022-12-09 00:02:08.426000,46.52189469144342,6.5840003329963235
2022-12-09 00:02:08.426000,46.52189553805121,6.584002569544032
2022-12-09 00:02:08.426000,46.521894006546695,6.583993050667332
2022-12-09 00:02:09.039000,46.52189258995268,6.583983494520481
2022-12-09 00:02:09.657000,46.52189140443905,6.583973872576198
2022-12-09 00:02:10.583000,46.52188987293454,6.583964353700221
2022-12-09 00:02:11.194000,46.52188880352042,6.583954703249191
2022-12-09 00:02:11.806000,46.521887502268406,6.583945112743733
2022-12-09 00:02:12.421000,46.5218862010164,6.5839355222385025
2022-12-09 00:02:14.570000,46.521885015502775,6.583925900295343
2022-12-09 00:02:15.189000,46.52188371425077,6.58391630979055
2022-12-09 00:02:15.793000,46.52188322950992,6.583906561041105
2022-12-09 00:02:17.328000,46.521889287441596,6.583902258008158
2022-12-09 00:02:18.842000,46.52189580084588,6.583899708540663
2022-12-09 00:02:19.443000,46.52190242114762,6.583897823480968
2022-12-09 00:02:20.362000,46.521909141200496,6.583896951228792
2022-12-09 00:02:21.276000,46.5219158707382,6.583896249008796
2022-12-09 00:02:21.884000,46.5219225127416,6.583894531613016
2022-12-09 00:02:23.105000,46.521929174423434,6.583892982404794
2022-12-09 00:02:24.652000,46.52193581642681,6.583891265008595
2022-12-09 00:02:25.260000,46.521942478108635,6.583889715799994
2022-12-09 00:02:25.865000,46.52194907469205,6.583887663648203
2022-12-09 00:02:26.784000,46.52195569499374,6.583885778586666
2022-12-09 00:02:26.784000,46.522042936947294,6.583786942576772
