timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.353000,46.5220978658324,6.583896626296544
2022-12-09 00:01:10.353000,46.52209811541965,6.583906393652931
2022-12-09 00:01:10.964000,46.522098482639215,6.583916153211558
2022-12-09 00:01:12.192000,46.52209873222646,6.583925920568057
2022-12-09 00:01:12.192000,46.522107400920014,6.5839112770427475
2022-12-09 00:01:12.798000,46.5221072972976,6.583921049937902
2022-12-09 00:01:13.730000,46.522106139616305,6.5839306790294945
2022-12-09 00:01:13.730000,46.522110375678494,6.583925676453313
2022-12-09 00:01:13.730000,46.52210921799719,6.58393530554545
2022-12-09 00:01:14.350000,46.522102967619695,6.583938985940044
2022-12-09 00:01:14.350000,46.52210946003793,6.583934947152173
2022-12-09 00:01:14.350000,46.52210320966043,6.583938627546783
2022-12-09 00:01:15.594000,46.52209646348296,6.583938477434115
2022-12-09 00:01:15.594000,46.522031989247665,6.584026819143695
2022-12-09 00:01:15.594000,46.52202524307011,6.584026669031223
2022-12-09 00:01:16.214000,46.52201850609761,6.5840272010060295
2022-12-09 00:01:16.214000,46.52202749334036,6.584044226857872
2022-12-09 00:01:17.123000,46.52202083165862,6.584045776068699
2022-12-09 00:01:17.123000,46.522033174153435,6.584048363297632
2022-12-09 00:01:17.735000,46.52202647920783,6.584049574768147
2022-12-09 00:01:18.338000,46.52201988262448,6.584051626922603
2022-12-09 00:01:18.338000,46.522038053207815,6.584049720254687
2022-12-09 00:01:18.338000,46.522031456624475,6.584051772409581
2022-12-09 00:01:18.951000,46.52202486004112,6.584053824564227
2022-12-09 00:01:21.086000,46.52201828918543,6.584056043184213
2022-12-09 00:01:21.086000,46.522023608124954,6.584052474569028
2022-12-09 00:01:21.698000,46.522019945318775,6.584060682893389
2022-12-09 00:01:22.617000,46.522020430058795,6.5840704316673735
2022-12-09 00:01:22.617000,46.52201673250353,6.58405873240556
2022-12-09 00:01:22.617000,46.522017217243544,6.584068481178971
2022-12-09 00:01:23.821000,46.522017936545744,6.58407819950665
2022-12-09 00:01:23.821000,46.52200793433228,6.584062310968891
2022-12-09 00:01:23.821000,46.522008653634494,6.584072029294916
2022-12-09 00:01:24.428000,46.52200972304779,6.5840816797673565
2022-12-09 00:01:24.428000,46.52199672414084,6.584064175594351
2022-12-09 00:01:24.428000,46.52199779355414,6.58407382606468
2022-12-09 00:01:25.037000,46.52199874654218,6.584083502102805
2022-12-09 00:01:25.037000,46.52198434345342,6.5840653361135475
2022-12-09 00:01:25.949000,46.521985179725895,6.584075034769478
2022-12-09 00:01:26.578000,46.521986365238696,6.584084656730531
2022-12-09 00:01:27.204000,46.52198720151118,6.584094355386821
2022-12-09 00:01:28.116000,46.52198803778367,6.584104054043259
2022-12-09 00:01:28.116000,46.522004828532154,6.584193384758527
2022-12-09 00:01:28.725000,46.52200589794545,6.584203035230287
2022-12-09 00:01:29.337000,46.522006382685454,6.584212784001759
2022-12-09 00:01:29.337000,46.52199497958536,6.5842024600496725
2022-12-09 00:01:29.337000,46.521995464325386,6.584212208819192
2022-12-09 00:01:29.954000,46.521996066438206,6.584221943848588
2022-12-09 00:01:30.565000,46.52199631602545,6.5842317111867334
2022-12-09 00:01:30.565000,46.521988563370286,6.584216442341003
2022-12-09 00:01:30.565000,46.52198881295754,6.584226209677803
2022-12-09 00:01:31.174000,46.521989415070365,6.584235944706011
2022-12-09 00:01:32.080000,46.52199025134285,6.584245643362844
2022-12-09 00:01:32.080000,46.52205343545112,6.584193289901392
2022-12-09 00:01:33.305000,46.52205415475332,6.584203008235528
2022-12-09 00:01:33.305000,46.52207658682977,6.5841843561085085
2022-12-09 00:01:33.305000,46.52207730613196,6.584194074446774
2022-12-09 00:01:33.916000,46.522077320262355,6.584203848467922
2022-12-09 00:01:34.835000,46.522075587669946,6.58421329474528
2022-12-09 00:01:34.835000,46.52207749871425,6.584189397490445
2022-12-09 00:01:34.835000,46.52207576612184,6.584198843767836
2022-12-09 00:01:36.074000,46.522069104440156,6.584200392980036
2022-12-09 00:01:36.074000,46.52206308404964,6.584185987178892
2022-12-09 00:01:36.681000,46.52205640471871,6.584187367730666
2022-12-09 00:01:37.292000,46.52204972538777,6.584188748282271
2022-12-09 00:01:37.292000,46.52204715873083,6.5841821447030195
2022-12-09 00:01:38.204000,46.52204047939987,6.5841835252543905
2022-12-09 00:01:38.204000,46.52203547730536,6.584180587294373
2022-12-09 00:01:38.812000,46.52202879797439,6.584181967845448
2022-12-09 00:01:39.423000,46.52202211864343,6.584183348396356
2022-12-09 00:01:39.423000,46.52201995385359,6.584181347725281
2022-12-09 00:01:39.423000,46.5220132745226,6.584182728275964
2022-12-09 00:01:40.342000,46.52200663251929,6.584184445674394
2022-12-09 00:01:40.342000,46.522005647363,6.584182742794112
2022-12-09 00:01:40.342000,46.52199900535968,6.584184460192301
2022-12-09 00:01:41.256000,46.521992296838725,6.584185502212637
2022-12-09 00:01:41.256000,46.52199569518065,6.584183803944633
2022-12-09 00:01:41.873000,46.52198896564304,6.584184506165571
2022-12-09 00:01:42.785000,46.52198230396125,6.584186055375302
2022-12-09 00:01:42.785000,46.52196846744474,6.584200342725142
2022-12-09 00:01:42.785000,46.52196180576292,6.584201891934292
2022-12-09 00:01:43.701000,46.52195511081722,6.584203103403222
2022-12-09 00:01:43.701000,46.52195075607333,6.5842132648612495
2022-12-09 00:01:43.701000,46.52194406112763,6.584214476329932
2022-12-09 00:01:44.915000,46.521937414216644,6.58421279925297
2022-12-09 00:01:44.915000,46.521937052586715,6.584223723523308
2022-12-09 00:01:44.915000,46.521930405675725,6.584222046446562
2022-12-09 00:01:46.137000,46.52192875972723,6.584212567733756
2022-12-09 00:01:46.137000,46.52193208531875,6.584228871270155
2022-12-09 00:01:47.046000,46.52193124904542,6.584219172623819
2022-12-09 00:01:47.046000,46.52193423701812,6.5842269849989865
2022-12-09 00:01:47.649000,46.52193293576613,6.584217394485535
2022-12-09 00:01:48.259000,46.521932216463085,6.58420767617314
2022-12-09 00:01:48.259000,46.52193653142846,6.584212342670927
2022-12-09 00:01:49.179000,46.52193569515515,6.584202644023802
2022-12-09 00:01:49.179000,46.52194811418192,6.584241457763049
2022-12-09 00:01:49.796000,46.52194669758792,6.584231901606713
2022-12-09 00:01:51.025000,46.52194516608343,6.584222382721074
2022-12-09 00:01:51.025000,46.52194811418192,6.584241457763051
2022-12-09 00:01:51.025000,46.52194658267743,6.584231938877167
2022-12-09 00:01:52.236000,46.52194516608343,6.584222382721095
2022-12-09 00:01:52.846000,46.521944096669316,6.584212732260278
2022-12-09 00:01:53.457000,46.521942795417324,6.584203141745091
2022-12-09 00:01:54.376000,46.521941378823314,6.584193585589686
2022-12-09 00:01:54.986000,46.52194054254999,6.584183886941698
2022-12-09 00:01:55.889000,46.521939589561136,6.5841742109140755
2022-12-09 00:01:57.427000,46.5219388702581,6.584164492600493
2022-12-09 00:01:58.037000,46.521938150955066,6.584154774287039
2022-12-09 00:01:59.867000,46.521937081540955,6.584145123827465
2022-12-09 00:02:00.478000,46.52193624526763,6.58413542518024
2022-12-09 00:02:01.391000,46.521935059754014,6.584125803228247
2022-12-09 00:02:02.609000,46.5219338742404,6.5841161812764675
2022-12-09 00:02:03.221000,46.52193268872679,6.584106559324894
2022-12-09 00:02:03.832000,46.5219313874748,6.584096968811713
2022-12-09 00:02:04.441000,46.52193020196118,6.584087346860579
2022-12-09 00:02:05.360000,46.52192901644756,6.584077724909656
2022-12-09 00:02:06.595000,46.52192759985356,6.5840681687566684
2022-12-09 00:02:07.207000,46.521926068349046,6.584058649874368
2022-12-09 00:02:07.817000,46.521924767097055,6.584049059362355
2022-12-09 00:02:08.426000,46.52192323559255,6.58403954048055
2022-12-09 00:02:09.039000,46.521921818998536,6.584029984328578
2022-12-09 00:02:09.657000,46.52192063348492,6.584020362379135
2022-12-09 00:02:10.583000,46.52191910198042,6.584010843498051
2022-12-09 00:02:11.194000,46.521918032566305,6.584001193041849
2022-12-09 00:02:11.806000,46.521916731314306,6.583991602531246
2022-12-09 00:02:12.421000,46.5219154300623,6.583982012020876
2022-12-09 00:02:14.570000,46.52191424454868,6.583972390072557
2022-12-09 00:02:15.189000,46.52191294329668,6.583962799562623
2022-12-09 00:02:15.793000,46.521912458555825,6.58395305080795
2022-12-09 00:02:17.328000,46.52191851648749,6.583948747772691
2022-12-09 00:02:18.842000,46.52192502989175,6.583946198303823
2022-12-09 00:02:19.443000,46.52193165019347,6.583944313243118
2022-12-09 00:02:20.362000,46.521938370246325,6.583943440990474
2022-12-09 00:02:21.276000,46.52194509978399,6.5839427387701015
2022-12-09 00:02:21.884000,46.521951741787355,6.583941021373402
2022-12-09 00:02:23.105000,46.52195840346916,6.58393947216435
2022-12-09 00:02:24.652000,46.521965045472506,6.583937754767232
2022-12-09 00:02:25.260000,46.521971707154286,6.583936205557803
2022-12-09 00:02:25.865000,46.52197830373766,6.58393415340491
2022-12-09 00:02:26.784000,46.5219849240393,6.5839322683423624
2022-12-09 00:02:26.784000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459645
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908461
2022-12-09 00:02:27.399000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.399000,46.52203245419447,6.583769096111709
2022-12-09 00:02:29.239000,46.522039115876176,6.583767546900361
2022-12-09 00:02:29.239000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.850000,46.52203246980911,6.583769265192228
2022-12-09 00:02:30.463000,46.52203909011069,6.583767380127808
2022-12-09 00:02:30.463000,46.52202577486351,6.583770476662878
2022-12-09 00:02:30.463000,46.5220323951651,6.583768591598688
2022-12-09 00:02:31.687000,46.52203901546669,6.583766706534269
2022-12-09 00:02:31.687000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.687000,46.5220323951651,6.583768591598688
2022-12-09 00:02:32.307000,46.52203901546669,6.583766706534269
2022-12-09 00:02:32.307000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.918000,46.52203202524096,6.583766796273078
2022-12-09 00:02:33.828000,46.522037405097315,6.583760897776018
2022-12-09 00:02:33.828000,46.52202577486351,6.583770476662878
2022-12-09 00:02:33.828000,46.52203115471989,6.583764578166491
2022-12-09 00:02:34.437000,46.52203660481797,6.583758816584172
2022-12-09 00:02:34.437000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.437000,46.522031224961594,6.583764715081125
2022-12-09 00:02:35.356000,46.52203674364122,6.58375909216848
2022-12-09 00:02:35.356000,46.52202577486351,6.583770476662878
2022-12-09 00:02:35.356000,46.522031293543144,6.583764853750803
2022-12-09 00:02:36.576000,46.52203700780017,6.583759656952421
2022-12-09 00:02:36.576000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.576000,46.52203148912053,6.583765279865019
2022-12-09 00:02:38.090000,46.522037647026245,6.583761285714465
2022-12-09 00:02:38.090000,46.52220366701276,6.583680324426345
2022-12-09 00:02:39.312000,46.522210328694264,6.583678775210132
2022-12-09 00:02:39.312000,46.522203667012754,6.583680324426344
2022-12-09 00:02:39.312000,46.52221032869426,6.583678775210131
2022-12-09 00:02:39.932000,46.52221692527737,6.583676723048252
2022-12-09 00:02:40.850000,46.52222343868127,6.583674173565429
2022-12-09 00:02:40.850000,46.52215885177297,6.583707405223536
2022-12-09 00:02:40.850000,46.52216536517696,6.583704855743428
2022-12-09 00:02:41.768000,46.52217193603244,6.5837026371171845
2022-12-09 00:02:41.768000,46.522145629712945,6.583714938457013
2022-12-09 00:02:41.768000,46.522152200568456,6.583712719831574
2022-12-09 00:02:42.378000,46.52215874369475,6.583710335415663
2022-12-09 00:02:42.378000,46.522145629712945,6.583714938457013
2022-12-09 00:02:42.378000,46.52215217283924,6.58371255404139
2022-12-09 00:02:43.299000,46.52215874369474,6.5837103354156845
2022-12-09 00:02:43.299000,46.522145629712945,6.583714938457013
2022-12-09 00:02:44.517000,46.52215217283924,6.58371255404139
2022-12-09 00:02:44.517000,46.522145629712945,6.583714938457013
2022-12-09 00:02:44.517000,46.52215217283924,6.58371255404139
2022-12-09 00:02:45.120000,46.52215871596554,6.583710169625482
2022-12-09 00:02:45.120000,46.522145629712945,6.583714938457013
2022-12-09 00:02:45.733000,46.522151923477146,6.583711416645237
2022-12-09 00:02:46.348000,46.52215750905716,6.583705934102937
2022-12-09 00:02:46.348000,46.522145629712945,6.583714938457013
2022-12-09 00:02:46.348000,46.52215121529296,6.583709455915345
