timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.638000,46.52210860624091,6.583943576466357
2022-12-09 00:01:19.138000,46.52210821903317,6.583953334405368
2022-12-09 00:01:19.747000,46.52210806713919,6.58396310597627
2022-12-09 00:01:20.164000,46.52210756243358,6.583972852639396
2022-12-09 00:01:20.779000,46.52210729284166,6.583982618881645
2022-12-09 00:01:21.388000,46.522106670791906,6.583992351299916
2022-12-09 00:01:21.907000,46.52210651889793,6.584002122870541
2022-12-09 00:01:22.542000,46.52210636700394,6.584011894441139
2022-12-09 00:01:22.943000,46.522106332854165,6.58402166836373
2022-12-09 00:01:23.579000,46.52210606326225,6.584031434605759
2022-12-09 00:01:24.112000,46.52210602911248,6.584041208528295
2022-12-09 00:01:24.527000,46.52210564190473,6.584050966466844
2022-12-09 00:01:25.159000,46.52210572550956,6.584060739764092
2022-12-09 00:01:25.159000,46.52210034643338,6.584067722585201
2022-12-09 00:01:25.159000,46.52210043003822,6.584077495881499
2022-12-09 00:01:25.793000,46.52210016044631,6.5840872621224715
2022-12-09 00:01:26.314000,46.522100244051146,6.584097035418736
2022-12-09 00:01:26.314000,46.52210040947951,6.584088145815292
2022-12-09 00:01:26.314000,46.52210049308435,6.584097919111602
2022-12-09 00:01:26.831000,46.52210116436338,6.584107644661794
2022-12-09 00:01:27.322000,46.52210287760005,6.584117098349406
2022-12-09 00:01:27.322000,46.52210204453186,6.5841128016235055
2022-12-09 00:01:27.322000,46.522103757768534,6.584122255311272
2022-12-09 00:01:27.937000,46.522105584635725,6.584131664244521
2022-12-09 00:01:28.455000,46.52210752457695,6.584141025557217
2022-12-09 00:01:28.455000,46.52210515295389,6.584137055809132
2022-12-09 00:01:28.455000,46.52210709289511,6.58414641712175
2022-12-09 00:01:28.975000,46.522108919762296,6.5841558260555715
2022-12-09 00:01:29.609000,46.52211097218664,6.584165136896411
2022-12-09 00:01:30.108000,46.52211279905383,6.584174545830904
2022-12-09 00:01:30.626000,46.522114851478165,6.584183856672409
2022-12-09 00:01:31.259000,46.5221169039025,6.584193167514266
2022-12-09 00:01:31.812000,46.522118956326835,6.584202478356472
2022-12-09 00:01:32.308000,46.52212078319402,6.584211887292341
2022-12-09 00:01:32.810000,46.522122947476284,6.584221144826607
2022-12-09 00:01:33.444000,46.52212499990062,6.584230455669841
2022-12-09 00:01:33.444000,46.52214974664201,6.584265309829524
2022-12-09 00:01:33.444000,46.522151799066336,6.584274620677338
2022-12-09 00:01:33.877000,46.52215407454724,6.584283822088301
2022-12-09 00:01:34.514000,46.522156014488445,6.584293183409324
2022-12-09 00:01:34.514000,46.52214320008444,6.584270008542788
2022-12-09 00:01:34.514000,46.52214514002566,6.58427936986194
2022-12-09 00:01:35.029000,46.52214719244998,6.584288680708968
2022-12-09 00:01:35.029000,46.52213553143395,6.584267589454541
2022-12-09 00:01:35.590000,46.522137471375174,6.584276950772374
2022-12-09 00:01:36.210000,46.522140076158855,6.584285967050874
2022-12-09 00:01:36.210000,46.52212499176842,6.584266608106646
2022-12-09 00:01:36.210000,46.52212759655212,6.584275624383088
2022-12-09 00:01:36.711000,46.522130416959506,6.58428450347638
2022-12-09 00:01:37.330000,46.52213463637364,6.584292130377726
2022-12-09 00:01:37.330000,46.52211887269586,6.584269172270152
2022-12-09 00:01:37.330000,46.52212309211001,6.584276799169879
2022-12-09 00:01:37.938000,46.522129289308765,6.584280663685325
2022-12-09 00:01:38.388000,46.52213599566581,6.584281734538702
2022-12-09 00:01:38.388000,46.52211231673513,6.584262904424949
2022-12-09 00:01:38.388000,46.52211902309219,6.584263975277992
2022-12-09 00:01:38.521000,46.52212572944925,6.584265046131166
2022-12-09 00:01:39.064000,46.522132405923124,6.5842664553882
2022-12-09 00:01:39.172000,46.522139112280165,6.584267526241637
2022-12-09 00:01:39.622000,46.52214580471489,6.584268766486008
2022-12-09 00:01:40.097000,46.52215239706591,6.584270846990174
2022-12-09 00:01:40.713000,46.52215903552231,6.584272592934829
2022-12-09 00:01:41.288000,46.52216565193372,6.584274506451035
2022-12-09 00:01:41.783000,46.52217224428472,6.5842765869559585
2022-12-09 00:01:42.417000,46.52217872039562,6.584279328572059
2022-12-09 00:01:42.888000,46.52218519650652,6.584282070188484
2022-12-09 00:01:43.468000,46.5221914830298,6.584285619039496
2022-12-09 00:01:44.068000,46.52219742414493,6.584290251305978
2022-12-09 00:01:44.618000,46.52220330854897,6.584295033074226
2022-12-09 00:01:44.719000,46.52220935764038,6.584299362152026
