timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:38.024000,46.52211126840675,6.583859363189935
2022-12-09 00:00:38.637000,46.52211104706309,6.583869131977475
2022-12-09 00:00:39.862000,46.52211082571944,6.583878900764975
2022-12-09 00:00:42.613000,46.52211119293899,6.583888660325878
2022-12-09 00:00:43.229000,46.522110853941506,6.583898422029429
2022-12-09 00:00:44.146000,46.52211051494403,6.583908183732919
2022-12-09 00:00:45.986000,46.52210994098449,6.583917922350932
2022-12-09 00:00:46.896000,46.52210878330318,6.5839275514429945
2022-12-09 00:00:48.129000,46.52210705071078,6.583936997725806
2022-12-09 00:00:48.746000,46.52210520458002,6.5839463987652485
2022-12-09 00:00:49.980000,46.52210324547327,6.583955751697659
2022-12-09 00:00:50.903000,46.52210009044458,6.583964391260121
2022-12-09 00:00:50.903000,46.52211956548908,6.583970871675537
2022-12-09 00:00:50.903000,46.522116410460406,6.583979511240588
2022-12-09 00:00:51.519000,46.52211274765429,6.583987719578927
2022-12-09 00:00:51.519000,46.522121692106644,6.583984359864668
2022-12-09 00:00:51.519000,46.52211802930053,6.583992568203802
2022-12-09 00:00:52.444000,46.522111387297336,6.583994285605532
2022-12-09 00:00:52.444000,46.52211330718862,6.583989945304724
2022-12-09 00:00:52.444000,46.52210666518542,6.583991662706306
2022-12-09 00:00:53.369000,46.52209992673391,6.583991171615997
2022-12-09 00:00:53.369000,46.52210471316742,6.583989854774555
2022-12-09 00:00:53.369000,46.52209797471592,6.583989363684264
2022-12-09 00:00:53.988000,46.522091243207,6.583988702303672
2022-12-09 00:00:54.911000,46.52208449702952,6.583988552191037
2022-12-09 00:00:54.911000,46.522086589015224,6.583991641042817
2022-12-09 00:00:54.911000,46.52207984283774,6.583991490930194
2022-12-09 00:00:55.520000,46.52207309949617,6.583991170280022
2022-12-09 00:00:55.520000,46.522078079080806,6.583994337464692
2022-12-09 00:00:55.520000,46.52207133573925,6.583994016814531
2022-12-09 00:00:56.736000,46.52206459728769,6.58399352572454
2022-12-09 00:00:56.736000,46.52206706446373,6.583999024521474
2022-12-09 00:00:56.736000,46.522060326012166,6.583998533431521
2022-12-09 00:00:57.661000,46.522053587560585,6.58399804234163
2022-12-09 00:00:57.661000,46.522058623923314,6.584002118681557
2022-12-09 00:00:57.661000,46.52205188547175,6.584001627591681
2022-12-09 00:00:58.278000,46.52204514702017,6.584001136501866
2022-12-09 00:00:58.278000,46.52205135116035,6.5840052011191
2022-12-09 00:00:59.202000,46.522044628644466,6.584004369650321
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:11.135000,46.52196007086806,6.584028486243045
2022-12-09 00:01:12.669000,46.52196076206346,6.5840187636460294
2022-12-09 00:01:13.893000,46.52196145325886,6.584009041048891
2022-12-09 00:01:15.437000,46.52196155688045,6.583999268179868
2022-12-09 00:01:16.360000,46.52196177822328,6.583989499419081
2022-12-09 00:01:17.587000,46.52196223477051,6.583979747799585
2022-12-09 00:01:18.509000,46.52196245611334,6.5839699790386765
2022-12-09 00:01:19.118000,46.52196279511,6.583960217361642
2022-12-09 00:01:20.346000,46.52196278097877,6.583950443361034
2022-12-09 00:01:20.346000,46.521915812722945,6.58375600900935
2022-12-09 00:01:20.346000,46.52191579859171,6.583746235017166
2022-12-09 00:01:21.269000,46.52191613758837,6.583736473348489
2022-12-09 00:01:21.269000,46.52191403460114,6.583735677724509
2022-12-09 00:01:22.179000,46.521914255943976,6.583725908972239
2022-12-09 00:01:22.179000,46.521924840408296,6.583733925282086
2022-12-09 00:01:23.720000,46.521924944029884,6.583724152419628
2022-12-09 00:01:23.720000,46.521932189707755,6.583734051672053
2022-12-09 00:01:23.720000,46.52193229332933,6.583724278808277
2022-12-09 00:01:24.944000,46.52193274987656,6.583714527194056
2022-12-09 00:01:24.944000,46.52194449306907,6.583733300956067
2022-12-09 00:01:24.944000,46.52194494961629,6.583723549339663
2022-12-09 00:01:25.560000,46.521945288612955,6.583713787665764
2022-12-09 00:01:25.560000,46.521957677675076,6.583733608929227
2022-12-09 00:01:25.560000,46.521958016671746,6.583723847253049
2022-12-09 00:01:26.168000,46.521958590630476,6.583714108662077
2022-12-09 00:01:26.168000,46.521971013626704,6.583733986859407
2022-12-09 00:01:26.776000,46.52197099949547,6.583724212857325
2022-12-09 00:01:27.693000,46.521972040995074,6.5837145559869255
2022-12-09 00:01:27.693000,46.52198438780033,6.583734262131017
2022-12-09 00:01:27.693000,46.521985429299946,6.583724605258249
2022-12-09 00:01:28.296000,46.52198704782548,6.583715116630705
2022-12-09 00:01:28.296000,46.521998110825926,6.583734304172093
2022-12-09 00:01:29.211000,46.52200334530454,6.58372813728094
2022-12-09 00:01:29.211000,46.5220121456485,6.583737172413723
2022-12-09 00:01:29.826000,46.52201882497947,6.583735791862899
2022-12-09 00:01:30.435000,46.52202557066381,6.5837356008153165
2022-12-09 00:01:30.435000,46.52202241099501,6.583738938527927
2022-12-09 00:01:30.435000,46.522029156679324,6.583738747480332
2022-12-09 00:01:32.587000,46.52203588818832,6.583739408860253
2022-12-09 00:01:32.587000,46.52204533495053,6.583741259530075
2022-12-09 00:01:32.587000,46.522052066459494,6.5837419209101915
2022-12-09 00:01:34.113000,46.52205880491108,6.583742412000131
2022-12-09 00:01:34.113000,46.52207109558604,6.583741907513808
2022-12-09 00:01:35.335000,46.522077834037596,6.583742398603919
2022-12-09 00:01:35.335000,46.522085966145525,6.58374185946728
2022-12-09 00:01:35.335000,46.522092704597064,6.583742350557524
2022-12-09 00:01:36.561000,46.522099443048575,6.583742841647829
2022-12-09 00:01:36.561000,46.522096622288274,6.583742581631934
2022-12-09 00:01:36.561000,46.52210336073979,6.583743072722274
2022-12-09 00:01:37.486000,46.52211007221475,6.583744074027734
2022-12-09 00:01:37.486000,46.52210891067369,6.583746511235653
2022-12-09 00:01:37.486000,46.522115622148654,6.583747512541216
2022-12-09 00:01:39.017000,46.52212235365753,6.583748173922186
2022-12-09 00:01:39.017000,46.5221161503884,6.583767310007818
2022-12-09 00:01:39.935000,46.5221228164911,6.583768818784182
2022-12-09 00:01:40.861000,46.52212952796604,6.583769820090001
2022-12-09 00:01:40.861000,46.5221183578894,6.583787349972357
2022-12-09 00:01:40.861000,46.522125069364336,6.583788351278094
2022-12-09 00:01:42.078000,46.522131780839274,6.583789352583954
2022-12-09 00:01:42.078000,46.52205418866437,6.583801667339745
2022-12-09 00:01:42.994000,46.52206093200597,6.583801987989845
2022-12-09 00:01:43.600000,46.52206765452183,6.583802819458977
2022-12-09 00:01:43.600000,46.52202200635407,6.58377837630213
2022-12-09 00:01:43.600000,46.52202872886997,6.583779207770666
2022-12-09 00:01:44.210000,46.522035472211584,6.583779528420617
2022-12-09 00:01:44.210000,46.522021872691894,6.583769394409234
2022-12-09 00:01:44.819000,46.52202855595612,6.583770734417396
2022-12-09 00:01:45.736000,46.522035267431164,6.583771735721483
2022-12-09 00:01:45.736000,46.522021872691894,6.583769394409234
2022-12-09 00:01:45.736000,46.522028584166954,6.583770395713199
2022-12-09 00:01:46.350000,46.52203524584867,6.583768846501962
2022-12-09 00:01:46.350000,46.522021872691894,6.583769394409234
2022-12-09 00:01:46.350000,46.52202853437362,6.583767845198187
2022-12-09 00:01:46.953000,46.52203329520154,6.5837609194521765
2022-12-09 00:01:48.175000,46.5220364502296,6.583752279899805
2022-12-09 00:01:48.175000,46.522021872691894,6.583769394409234
2022-12-09 00:01:48.783000,46.52202543605129,6.583761094729288
2022-12-09 00:01:50.302000,46.52202848651538,6.583752376726991
2022-12-09 00:01:50.302000,46.522021872691894,6.583769394409234
2022-12-09 00:01:50.302000,46.52202492315599,6.5837606764075
2022-12-09 00:01:51.817000,46.52202743750891,6.583751606432743
2022-12-09 00:01:51.817000,46.522021872691894,6.583769394409234
2022-12-09 00:01:51.817000,46.52202438704482,6.583760324434986
2022-12-09 00:01:53.958000,46.52202554472534,6.583750695357628
2022-12-09 00:01:53.958000,46.522021872691894,6.583769394409234
2022-12-09 00:01:53.958000,46.5220230303724,6.583759765332322
2022-12-09 00:01:55.802000,46.52202360433112,6.583750026729736
2022-12-09 00:01:55.802000,46.522021872691894,6.583769394409234
2022-12-09 00:01:55.802000,46.52202244665061,6.583759655806853
2022-12-09 00:01:56.716000,46.522023137846006,6.583749933198712
2022-12-09 00:01:57.635000,46.5220241793456,6.583740276319075
2022-12-09 00:01:58.558000,46.52202487054099,6.583730553710623
2022-12-09 00:01:59.166000,46.52202485640975,6.583720779698884
2022-12-09 00:02:00.377000,46.52202298311215,6.583711389958585
2022-12-09 00:02:00.992000,46.52202044255478,6.583702335321883
2022-12-09 00:02:01.909000,46.52201370558226,6.583702867296642
2022-12-09 00:02:02.518000,46.522007063578954,6.583704584695084
2022-12-09 00:02:03.124000,46.52200042157564,6.583706302093318
2022-12-09 00:02:03.726000,46.52199375989387,6.583707851303377
2022-12-09 00:02:06.792000,46.52198731187672,6.583710728522071
2022-12-09 00:02:06.792000,46.52196409410238,6.583647860590077
2022-12-09 00:02:06.792000,46.521957646085184,6.583650737807204
2022-12-09 00:02:08.018000,46.52195116438725,6.583653451563958
2022-12-09 00:02:08.018000,46.52196264673861,6.583648486448782
2022-12-09 00:02:08.934000,46.52195616504068,6.5836512002057885
2022-12-09 00:02:09.853000,46.521949717023475,6.583654077422498
2022-12-09 00:02:09.853000,46.52196264673861,6.583648486448781
2022-12-09 00:02:09.853000,46.52195619872142,6.583651363665829
2022-12-09 00:02:11.383000,46.52194978634908,6.583654403466139
2022-12-09 00:02:11.383000,46.52196264673861,6.583648486448778
2022-12-09 00:02:11.383000,46.521956234366286,6.583651526249447
2022-12-09 00:02:12,46.52194963778285,6.583653578401262
2022-12-09 00:02:12,46.52196264673861,6.583648486448777
2022-12-09 00:02:12.616000,46.521956075882834,6.583650705066234
2022-12-09 00:02:13.533000,46.521949479299394,6.583652757218041
2022-12-09 00:02:13.533000,46.52196264673861,6.583648486448777
2022-12-09 00:02:13.533000,46.521956050155175,6.583650538600833
2022-12-09 00:02:14.150000,46.52194947929938,6.583652757218023
2022-12-09 00:02:14.150000,46.52196264673861,6.583648486448777
2022-12-09 00:02:14.760000,46.521956026436904,6.583650371510327
2022-12-09 00:02:15.367000,46.52194938443353,6.583652088906953
2022-12-09 00:02:15.367000,46.52196264673861,6.583648486448777
2022-12-09 00:02:15.367000,46.52195600473524,6.583650203845612
2022-12-09 00:02:16.282000,46.52194966950099,6.583653565986009
2022-12-09 00:02:16.282000,46.52196264673861,6.583648486448777
2022-12-09 00:02:17.207000,46.52195599982766,6.583646809371246
2022-12-09 00:02:17.207000,46.52196264673861,6.583648486448777
2022-12-09 00:02:18.117000,46.52195794974226,6.583641469841854
2022-12-09 00:02:18.117000,46.52196264673861,6.583648486448777
2022-12-09 00:02:18.727000,46.52195691750489,6.583643324378214
2022-12-09 00:02:19.342000,46.52195118827117,6.583638162308192
2022-12-09 00:02:19.342000,46.52196264673861,6.583648486448777
2022-12-09 00:02:19.342000,46.52195691750489,6.583643324378214
2022-12-09 00:02:20.884000,46.52195405330976,6.583634474778045
2022-12-09 00:02:20.884000,46.52196264673861,6.583648486448777
2022-12-09 00:02:20.884000,46.521959782543476,6.583639636847667
2022-12-09 00:02:22.103000,46.521958136595,6.583630158129754
2022-12-09 00:02:22.103000,46.52196264673861,6.583648486448777
2022-12-09 00:02:22.716000,46.52196264673861,6.583648486448777
