timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.638000,46.52210860624091,6.583943576466357
2022-12-09 00:01:19.138000,46.52210821903317,6.583953334405368
2022-12-09 00:01:19.138000,46.52207579776797,6.584013448574891
2022-12-09 00:01:19.747000,46.52207564587398,6.584023220139981
2022-12-09 00:01:20.164000,46.52207514116836,6.584032966797309
2022-12-09 00:01:20.164000,46.52206788853015,6.584042415922016
2022-12-09 00:01:20.164000,46.52206738382453,6.584052162577956
2022-12-09 00:01:20.779000,46.522067114232605,6.584061928813007
2022-12-09 00:01:21.388000,46.52206649218286,6.584071661224103
2022-12-09 00:01:21.388000,46.522068793344644,6.584056169651381
2022-12-09 00:01:21.388000,46.52206817129489,6.584065902062777
2022-12-09 00:01:21.907000,46.52206801940091,6.584075673626501
2022-12-09 00:01:22.542000,46.52206786750693,6.584085445190197
2022-12-09 00:01:22.542000,46.522074093985644,6.584053201175463
2022-12-09 00:01:22.542000,46.522073942091666,6.584062972740248
2022-12-09 00:01:22.943000,46.52207390794189,6.584072746657023
2022-12-09 00:01:23.579000,46.522073638349966,6.584082512893243
2022-12-09 00:01:23.579000,46.52207669702048,6.584046349273362
2022-12-09 00:01:23.579000,46.52207642742856,6.584056115510082
2022-12-09 00:01:24.112000,46.52207639327879,6.584065889427303
2022-12-09 00:01:24.527000,46.52207600607106,6.584075647360548
2022-12-09 00:01:25.159000,46.5220760896759,6.584085420652482
2022-12-09 00:01:25.793000,46.52207582008397,6.584095186889093
2022-12-09 00:01:26.314000,46.52207590368881,6.584104960180993
2022-12-09 00:01:26.831000,46.52207657496783,6.584114685726799
2022-12-09 00:01:27.322000,46.52207828820451,6.584124139410146
2022-12-09 00:01:27.937000,46.52208011507171,6.5841335483389924
2022-12-09 00:01:28.455000,46.522082055012945,6.58414290964731
2022-12-09 00:01:28.975000,46.522083881880135,6.584152318576809
2022-12-09 00:01:29.609000,46.522085934304485,6.5841616294133765
2022-12-09 00:01:30.108000,46.522087761171676,6.584171038343545
2022-12-09 00:01:30.626000,46.52208981359601,6.584180349180774
2022-12-09 00:01:31.259000,46.522091866020354,6.584189660018351
2022-12-09 00:01:31.812000,46.522093918444696,6.584198970856277
2022-12-09 00:01:32.308000,46.52209574531188,6.5842083797878255
2022-12-09 00:01:32.810000,46.52209790959415,6.5842176373178445
2022-12-09 00:01:33.444000,46.522099962018494,6.584226948156807
2022-12-09 00:01:33.877000,46.522102237499425,6.584236149559021
2022-12-09 00:01:34.514000,46.52210417744065,6.584245510871134
2022-12-09 00:01:35.029000,46.52210622986499,6.584254821711164
2022-12-09 00:01:35.590000,46.52210816980621,6.584264183023965
2022-12-09 00:01:36.210000,46.522110774589905,6.584273199297617
2022-12-09 00:01:36.711000,46.522113594997315,6.584282078388169
2022-12-09 00:01:37.330000,46.522117814411466,6.584289705287157
2022-12-09 00:01:37.938000,46.52212401161023,6.584293569802224
2022-12-09 00:01:38.388000,46.52213071796727,6.584294640655496
2022-12-09 00:01:38.521000,46.52213742432431,6.584295711508901
2022-12-09 00:01:39.064000,46.52214410079816,6.584297120766237
2022-12-09 00:01:39.172000,46.522150807155185,6.584298191619905
2022-12-09 00:01:39.622000,46.52215749958991,6.584299431864542
2022-12-09 00:01:40.097000,46.52216409194093,6.584301512369156
2022-12-09 00:01:40.713000,46.52217073039731,6.584303258314184
2022-12-09 00:01:41.288000,46.522177346808704,6.584305171830801
2022-12-09 00:01:41.783000,46.52218393915969,6.584307252336172
2022-12-09 00:01:42.417000,46.52219041527057,6.584309993952859
2022-12-09 00:01:42.888000,46.52219689138145,6.5843127355698705
2022-12-09 00:01:43.468000,46.52220317790472,6.584316284421643
2022-12-09 00:01:44.068000,46.52220911901984,6.58432091668912
2022-12-09 00:01:44.618000,46.52221500342385,6.584325698458397
2022-12-09 00:01:44.719000,46.52222105251526,6.584330027537127
2022-12-09 00:01:45.082000,46.52222749461074,6.5843329324710504
2022-12-09 00:01:45.715000,46.52223373742249,6.584336639723986
2022-12-09 00:01:46.253000,46.52224014354024,6.584339707089123
2022-12-09 00:01:46.786000,46.522246585635685,6.584342612024064
2022-12-09 00:01:46.918000,46.52225306174651,6.5843453536439
2022-12-09 00:01:47.284000,46.52225973822022,6.584346762904228
2022-12-09 00:01:47.833000,46.52226644457711,6.584347833760167
2022-12-09 00:01:47.917000,46.52227316281347,6.584348734898848
2022-12-09 00:01:48.471000,46.522279908076506,6.584348954941174
2022-12-09 00:01:48.954000,46.5222866361459,6.5843496860881485
