timestamp,latitude,longitude
2022-12-09 00:01:10,46.52191287257392,6.583573649631238
2022-12-09 00:01:10.912000,46.52191313039834,6.583583416505451
2022-12-09 00:01:11.831000,46.52191291729338,6.583593185641938
2022-12-09 00:01:12.441000,46.52191258652869,6.583602947902672
2022-12-09 00:01:13.055000,46.521912255764015,6.583612710163347
2022-12-09 00:01:14.007000,46.52191157276791,6.583622433967652
2022-12-09 00:01:14.632000,46.52191124200325,6.5836321962281446
2022-12-09 00:01:15.262000,46.52191091123857,6.583641958488578
2022-12-09 00:01:16.207000,46.52191022824247,6.583651682292644
2022-12-09 00:01:16.842000,46.5219100151375,6.58366145142861
2022-12-09 00:01:17.462000,46.52190944939146,6.583671191019362
2022-12-09 00:01:17.969000,46.521909354011136,6.583680964055128
2022-12-09 00:01:18.578000,46.52190867101504,6.583690687858916
2022-12-09 00:01:19.194000,46.5219082226914,6.583700440269498
2022-12-09 00:01:19.603000,46.52190742265329,6.583710145324275
2022-12-09 00:01:20.221000,46.521907091888615,6.583719907584026
2022-12-09 00:01:20.221000,46.52194248914918,6.58375299523979
2022-12-09 00:01:20.221000,46.52194215838451,6.58376275750582
2022-12-09 00:01:20.840000,46.52194335201117,6.583772377353898
2022-12-09 00:01:21.472000,46.52194868244406,6.583778369267222
2022-12-09 00:01:21.472000,46.52196106302933,6.583772957478038
2022-12-09 00:01:21.472000,46.52196639346221,6.5837789493933085
2022-12-09 00:01:21.986000,46.521973125524035,6.583779598858124
2022-12-09 00:01:22.595000,46.521979862042926,6.583779054960569
2022-12-09 00:01:23.061000,46.52198659410472,6.583779704425544
2022-12-09 00:01:23.628000,46.52199332616652,6.583780353890601
2022-12-09 00:01:24.245000,46.52200004937867,6.583781173460141
2022-12-09 00:01:24.245000,46.5219970277046,6.583773207587088
2022-12-09 00:01:24.245000,46.522003750916745,6.583774027156683
2022-12-09 00:01:24.752000,46.52201049452378,6.583774335871447
2022-12-09 00:01:25.212000,46.52201723338454,6.583774815034498
2022-12-09 00:01:25.212000,46.5220120337467,6.583770510028149
2022-12-09 00:01:25.212000,46.52201877260745,6.583770989191213
2022-12-09 00:01:25.830000,46.52202551890657,6.58377112736375
2022-12-09 00:01:26.297000,46.52203225776731,6.583771606526933
2022-12-09 00:01:26.297000,46.522028264477925,6.583771018861985
2022-12-09 00:01:26.297000,46.522035003338665,6.583771498025192
2022-12-09 00:01:26.931000,46.52204174963777,6.583771636197771
2022-12-09 00:01:27.398000,46.52204849324477,6.583771944912751
2022-12-09 00:01:27.398000,46.52204452906538,6.583771262284123
2022-12-09 00:01:27.398000,46.522051272672364,6.583771570999118
