timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:39.085000,46.52193442404121,6.583770750973784
2022-12-09 00:00:39.704000,46.52194116639663,6.583770389408047
2022-12-09 00:00:40.321000,46.52194789593429,6.583769687187638
2022-12-09 00:00:40.934000,46.52195461598711,6.583768814934734
2022-12-09 00:00:42.170000,46.52196135295971,6.583768282960485
2022-12-09 00:00:42.779000,46.52196808993229,6.583767750986171
2022-12-09 00:00:43.398000,46.521974819469925,6.583767048765416
2022-12-09 00:00:44.325000,46.521981549007535,6.583766346544573
2022-12-09 00:00:44.945000,46.521988269060316,6.5837654742911305
2022-12-09 00:00:46.782000,46.52199499859792,6.583764772070115
2022-12-09 00:00:47.403000,46.52200170711887,6.583763730049598
2022-12-09 00:00:48.331000,46.522008415639796,6.583762688028953
2022-12-09 00:00:48.946000,46.522015157995114,6.583762326462725
2022-12-09 00:00:49.550000,46.52202187804786,6.5837614542087435
2022-12-09 00:00:51.391000,46.52202862500639,6.583761433738069
2022-12-09 00:00:51.391000,46.52211055278208,6.5836226027825955
2022-12-09 00:00:51.391000,46.52211729974051,6.583622582311889
2022-12-09 00:00:52.315000,46.522123983004604,6.583623922322396
2022-12-09 00:00:52.315000,46.52211739107717,6.5836298449556345
2022-12-09 00:00:52.315000,46.522124074341285,6.583631184966143
2022-12-09 00:00:52.925000,46.52213049544667,6.583634185838925
2022-12-09 00:00:54.146000,46.522131097559466,6.583643920892436
2022-12-09 00:00:54.146000,46.52211798752242,6.583649049463636
2022-12-09 00:00:54.757000,46.5221178839,6.5836588223606896
2022-12-09 00:00:55.368000,46.5221178980304,6.5836685963891135
2022-12-09 00:00:55.368000,46.52211422851277,6.583669213994069
2022-12-09 00:00:55.368000,46.52211424264316,6.583678988021838
2022-12-09 00:00:56.288000,46.522113668683616,6.583688726640517
2022-12-09 00:00:56.288000,46.522111724966166,6.583688654133272
2022-12-09 00:00:56.904000,46.522111503622504,6.583698422920894
2022-12-09 00:00:57.506000,46.52211128227885,6.583708191708475
2022-12-09 00:00:57.506000,46.52211062550922,6.583700458530942
2022-12-09 00:00:57.506000,46.52211040416556,6.583710227318368
2022-12-09 00:00:59.030000,46.52211100627836,6.583719962368292
2022-12-09 00:00:59.030000,46.522109847256864,6.5837257075331
2022-12-09 00:00:59.637000,46.52211009684411,6.583735474891634
2022-12-09 00:01:00.241000,46.52211069895692,6.583745209941505
2022-12-09 00:01:00.241000,46.522109630251684,6.58373940750496
2022-12-09 00:01:00.850000,46.52210987983893,6.583749174863456
2022-12-09 00:01:01.460000,46.522110129426174,6.583758942221997
2022-12-09 00:01:01.460000,46.52213841257712,6.583740370161938
2022-12-09 00:01:01.460000,46.522138662164366,6.583750137525592
2022-12-09 00:01:02.371000,46.52213926427717,6.583759872580564
2022-12-09 00:01:02.371000,46.522152731518624,6.583740072759311
2022-12-09 00:01:02.371000,46.52215333363142,6.583749807816797
2022-12-09 00:01:02.992000,46.522153583218675,6.583759575183125
2022-12-09 00:01:03.610000,46.52215430252085,6.583769293535117
2022-12-09 00:01:03.610000,46.52215621443813,6.583743142276507
2022-12-09 00:01:03.610000,46.52215693374032,6.583752860628969
2022-12-09 00:01:04.221000,46.522157183327565,6.583762627995942
2022-12-09 00:01:04.221000,46.52215432709173,6.5837677052526535
2022-12-09 00:01:05.765000,46.522154929204525,6.583777440310422
2022-12-09 00:01:05.765000,46.52215377141415,6.583778957048155
2022-12-09 00:01:05.765000,46.52215437352695,6.583788692105825
2022-12-09 00:01:06.376000,46.522154623114204,6.583798459472339
2022-12-09 00:01:06.376000,46.522153885420465,6.58379893668629
2022-12-09 00:01:06.376000,46.52215413500772,6.583808704052717
2022-12-09 00:01:06.984000,46.52215461974773,6.583818452850704
2022-12-09 00:01:07.586000,46.522154751626644,6.583828225039841
2022-12-09 00:01:07.586000,46.52215427188791,6.58381503894591
2022-12-09 00:01:07.586000,46.52215440376683,6.583824811134985
2022-12-09 00:01:08.196000,46.52215488850683,6.583834559933019
2022-12-09 00:01:08.196000,46.522154594232774,6.583830415617502
2022-12-09 00:01:09.125000,46.52215507897279,6.583840164415569
2022-12-09 00:01:09.735000,46.52215532856004,6.5838499317822095
2022-12-09 00:01:10.353000,46.522155578147284,6.583859699148896
2022-12-09 00:01:10.964000,46.52215594536685,6.583869458717812
2022-12-09 00:01:12.192000,46.522156194954086,6.583879226084608
2022-12-09 00:01:12.798000,46.52215609133167,6.583888998988512
2022-12-09 00:01:13.730000,46.522154933650384,6.583898628088728
2022-12-09 00:01:14.350000,46.522148683272945,6.583902308486406
2022-12-09 00:01:15.594000,46.52214193709553,6.583902158373613
2022-12-09 00:01:15.594000,46.52204087544362,6.584019721911209
2022-12-09 00:01:15.594000,46.52203412926609,6.584019571798712
2022-12-09 00:01:16.214000,46.52202739229359,6.5840201037736055
2022-12-09 00:01:16.214000,46.522029321467954,6.584042766768533
2022-12-09 00:01:17.123000,46.52202265978622,6.584044315979413
2022-12-09 00:01:17.123000,46.522033567821744,6.58404804888252
2022-12-09 00:01:17.735000,46.52202687287613,6.584049260353045
2022-12-09 00:01:18.338000,46.52202027629277,6.584051312507519
2022-12-09 00:01:18.338000,46.5220381415162,6.584049649724513
2022-12-09 00:01:18.338000,46.52203154493285,6.5840517018794085
2022-12-09 00:01:18.951000,46.522024948349504,6.584053754034058
2022-12-09 00:01:21.086000,46.52201837749381,6.58405597265405
2022-12-09 00:01:21.086000,46.522052331925366,6.5840500461323685
2022-12-09 00:01:21.086000,46.52204576106969,6.584052264753473
2022-12-09 00:01:21.698000,46.52204209826352,6.584060473081176
2022-12-09 00:01:22.617000,46.52204258300354,6.584070221859124
2022-12-09 00:01:23.821000,46.52204330230574,6.584079940191327
2022-12-09 00:01:24.428000,46.52204437171902,6.584089590669898
2022-12-09 00:01:25.037000,46.522045324707044,6.584099266716296
2022-12-09 00:01:25.949000,46.52204616097952,6.584108965383076
2022-12-09 00:01:26.578000,46.5220473464923,6.584118587354891
2022-12-09 00:01:27.204000,46.52204818276479,6.5841282860220325
2022-12-09 00:01:28.116000,46.522049019037276,6.584137984689321
2022-12-09 00:01:28.725000,46.52205008845056,6.5841476351689066
2022-12-09 00:01:29.337000,46.52205057319057,6.584157383948284
2022-12-09 00:01:29.954000,46.522051175303375,6.584167118987522
2022-12-09 00:01:30.565000,46.522051424890634,6.584176886335542
2022-12-09 00:01:31.174000,46.52205202700344,6.584186621374932
2022-12-09 00:01:32.080000,46.522052863275924,6.584196320042905
2022-12-09 00:01:33.305000,46.52205358257812,6.58420603837694
2022-12-09 00:01:33.916000,46.522053596708524,6.5842158123938335
2022-12-09 00:01:34.835000,46.5220518641161,6.584225258667078
2022-12-09 00:01:36.074000,46.52204520243439,6.584226807878599
2022-12-09 00:01:36.681000,46.52203852310345,6.58422818842992
2022-12-09 00:01:37.292000,46.522031843772496,6.5842295689810735
2022-12-09 00:01:38.204000,46.52202516444154,6.584230949532056
2022-12-09 00:01:38.204000,46.52196693792198,6.5842685424223975
2022-12-09 00:01:38.812000,46.52196025859093,6.584269922971736
2022-12-09 00:01:39.423000,46.52195357925987,6.5842713035209055
2022-12-09 00:01:39.423000,46.521966937921974,6.584268542422398
2022-12-09 00:01:39.423000,46.52196025859093,6.584269922971737
2022-12-09 00:01:40.342000,46.521953616587545,6.584271640368497
2022-12-09 00:01:40.342000,46.521966937921974,6.584268542422398
2022-12-09 00:01:40.342000,46.52196029591861,6.584270259819369
2022-12-09 00:01:41.256000,46.52195358739761,6.584271301838966
2022-12-09 00:01:41.256000,46.521966937921974,6.584268542422398
2022-12-09 00:01:41.873000,46.521960208384336,6.584269244642965
2022-12-09 00:01:42.785000,46.52195354670252,6.584270793851879
2022-12-09 00:01:42.785000,46.521966937921974,6.584268542422398
2022-12-09 00:01:42.785000,46.52196027624016,6.584270091631505
2022-12-09 00:01:43.701000,46.52195358129447,6.5842713031004
2022-12-09 00:01:43.701000,46.521966937921974,6.584268542422398
2022-12-09 00:01:43.701000,46.52196024297627,6.584269753891442
2022-12-09 00:01:44.915000,46.521953596065316,6.584268076813984
2022-12-09 00:01:44.915000,46.521966937921974,6.584268542422398
2022-12-09 00:01:44.915000,46.52196029101102,6.584266865344735
2022-12-09 00:01:46.137000,46.52195864506253,6.584257386626737
2022-12-09 00:01:46.137000,46.521958127649846,6.584280917584353
2022-12-09 00:01:47.046000,46.52195729137653,6.584271218933384
2022-12-09 00:01:47.046000,46.52195812764986,6.584280917584354
2022-12-09 00:01:47.649000,46.52195682639787,6.5842713270666975
2022-12-09 00:01:48.259000,46.52195610709483,6.584261608750041
2022-12-09 00:01:48.259000,46.52195812764986,6.584280917584356
2022-12-09 00:01:49.179000,46.521957291376545,6.584271218933386
2022-12-09 00:01:49.179000,46.521958127649846,6.584280917584353
2022-12-09 00:01:49.796000,46.52195671105584,6.58427136142626
2022-12-09 00:01:51.025000,46.521955179551355,6.584261842538875
2022-12-09 00:01:51.025000,46.521958127649846,6.584280917584353
2022-12-09 00:01:51.025000,46.521956596145344,6.58427139869672
2022-12-09 00:01:52.236000,46.52195517955134,6.5842618425388935
2022-12-09 00:01:52.846000,46.52195411013723,6.584252192076301
2022-12-09 00:01:53.457000,46.521952808885246,6.584242601559356
2022-12-09 00:01:54.376000,46.52195139229125,6.584233045402193
2022-12-09 00:01:54.986000,46.52195055601792,6.584223346752422
2022-12-09 00:01:55.889000,46.52194960302905,6.584213670723018
2022-12-09 00:01:57.427000,46.52194888372602,6.584203952407649
2022-12-09 00:01:58.037000,46.52194816442297,6.584194234092409
2022-12-09 00:01:59.867000,46.52194709500887,6.5841845836310595
2022-12-09 00:02:00.478000,46.521946258735554,6.584174884982053
2022-12-09 00:02:01.391000,46.52194507322194,6.584165263028294
2022-12-09 00:02:02.609000,46.52194388770833,6.584155641074741
2022-12-09 00:02:03.221000,46.52194270219472,6.584146019121402
2022-12-09 00:02:03.832000,46.52194140094273,6.5841364286064605
2022-12-09 00:02:04.441000,46.52194021542912,6.584126806653558
2022-12-09 00:02:05.360000,46.521939029915515,6.5841171847008635
2022-12-09 00:02:06.595000,46.5219376133215,6.584107628546117
2022-12-09 00:02:07.207000,46.521936081817,6.584098109662066
2022-12-09 00:02:07.817000,46.52193478056501,6.584088519148288
2022-12-09 00:02:08.426000,46.52193324906052,6.5840790002647305
2022-12-09 00:02:09.039000,46.521931832466514,6.584069444110998
2022-12-09 00:02:09.657000,46.5219306469529,6.584059822159785
2022-12-09 00:02:10.583000,46.52192911544841,6.5840503032769515
2022-12-09 00:02:11.194000,46.52192804603429,6.5840406528189765
2022-12-09 00:02:11.806000,46.5219267447823,6.584031062306616
2022-12-09 00:02:12.421000,46.5219254435303,6.584021471794481
2022-12-09 00:02:14.570000,46.521924258016675,6.584011849844396
2022-12-09 00:02:15.189000,46.52192295676468,6.5840022593326974
2022-12-09 00:02:15.793000,46.521922472023824,6.583992510576233
2022-12-09 00:02:17.328000,46.52192852995546,6.583988207540183
2022-12-09 00:02:18.842000,46.521935043359704,6.583985658070849
2022-12-09 00:02:19.443000,46.521941663661416,6.5839837730097965
2022-12-09 00:02:20.362000,46.52194838371424,6.583982900756992
2022-12-09 00:02:21.276000,46.52195511325189,6.583982198536491
2022-12-09 00:02:21.884000,46.52196175525525,6.583980481139474
2022-12-09 00:02:23.105000,46.521968416937035,6.583978931930136
2022-12-09 00:02:24.652000,46.52197505894037,6.583977214532699
2022-12-09 00:02:25.260000,46.52198172062215,6.583975665322982
2022-12-09 00:02:25.865000,46.52198831720552,6.583973613169712
2022-12-09 00:02:26.784000,46.521994937507166,6.583971728106816
2022-12-09 00:02:26.784000,46.52203547769718,6.583770825807025
2022-12-09 00:02:26.784000,46.522042097998764,6.583768940742499
2022-12-09 00:02:27.399000,46.5220487773297,6.583767560190917
2022-12-09 00:02:27.399000,46.52203724894907,6.58377097735268
2022-12-09 00:02:27.399000,46.52204392828001,6.583769596801221
2022-12-09 00:02:29.239000,46.5220505899617,6.583768047589548
2022-12-09 00:02:29.239000,46.522037248949076,6.58377097735268
2022-12-09 00:02:29.850000,46.52204394389468,6.583769765881774
2022-12-09 00:02:30.463000,46.52205056419625,6.583767880816957
2022-12-09 00:02:30.463000,46.522037248949076,6.58377097735268
2022-12-09 00:02:30.463000,46.52204386925066,6.583769092288091
2022-12-09 00:02:31.687000,46.522050489552235,6.583767207223274
2022-12-09 00:02:31.687000,46.52203724894907,6.58377097735268
2022-12-09 00:02:31.687000,46.52204386925064,6.583769092288093
2022-12-09 00:02:32.307000,46.522050489552214,6.583767207223276
2022-12-09 00:02:32.307000,46.52203724894907,6.58377097735268
2022-12-09 00:02:32.918000,46.522043499326514,6.583767296962103
2022-12-09 00:02:33.828000,46.522048879182876,6.5837613984638
2022-12-09 00:02:33.828000,46.52203724894907,6.58377097735268
2022-12-09 00:02:33.828000,46.52204262880544,6.583765078855047
2022-12-09 00:02:34.437000,46.5220480789035,6.583759317271511
2022-12-09 00:02:34.437000,46.522037248949076,6.58377097735268
2022-12-09 00:02:34.437000,46.52204269904715,6.583765215769717
2022-12-09 00:02:35.356000,46.52204821772675,6.583759592855893
2022-12-09 00:02:35.356000,46.52203724894907,6.58377097735268
2022-12-09 00:02:35.356000,46.52204276762868,6.583765354439419
2022-12-09 00:02:36.576000,46.52204848188568,6.583760157639937
2022-12-09 00:02:36.576000,46.52203724894906,6.58377097735268
2022-12-09 00:02:36.576000,46.52204296320607,6.583765780553726
2022-12-09 00:02:38.090000,46.52204912111178,6.583761786402334
2022-12-09 00:02:38.090000,46.522140897548574,6.583706027782973
2022-12-09 00:02:39.312000,46.52214755923015,6.583704478568545
2022-12-09 00:02:39.312000,46.522140897548574,6.583706027782975
2022-12-09 00:02:39.312000,46.52214755923015,6.5837044785685475
2022-12-09 00:02:39.932000,46.522154155813325,6.583702426409032
2022-12-09 00:02:40.850000,46.52216066921731,6.583699876929145
2022-12-09 00:02:40.850000,46.52214089754857,6.583706027782974
2022-12-09 00:02:40.850000,46.52214741095256,6.583703478303707
2022-12-09 00:02:41.768000,46.52215398180807,6.583701259678195
2022-12-09 00:02:41.768000,46.52212253439302,6.583724571750699
2022-12-09 00:02:41.768000,46.52212910524856,6.5837223531261975
2022-12-09 00:02:42.378000,46.522135648374885,6.583719968711298
2022-12-09 00:02:42.378000,46.52212253439302,6.583724571750701
2022-12-09 00:02:42.378000,46.52212907751936,6.58372218733609
2022-12-09 00:02:43.299000,46.5221356483749,6.583719968711323
2022-12-09 00:02:43.299000,46.52212253439303,6.583724571750703
2022-12-09 00:02:44.517000,46.52212907751937,6.583722187336091
2022-12-09 00:02:44.517000,46.52212253439303,6.583724571750704
2022-12-09 00:02:44.517000,46.52212907751937,6.583722187336092
2022-12-09 00:02:45.120000,46.52213562064569,6.583719802921194
2022-12-09 00:02:45.120000,46.52212253439303,6.583724571750705
2022-12-09 00:02:45.733000,46.52212882815726,6.58372104994042
2022-12-09 00:02:46.348000,46.52213441373729,6.583715567400443
2022-12-09 00:02:46.348000,46.52212253439303,6.583724571750705
2022-12-09 00:02:46.348000,46.52212811997307,6.583719089211359
