timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:47.403000,46.52201069750065,6.583716005212327
2022-12-09 00:00:47.403000,46.52201740602157,6.583714963191509
2022-12-09 00:00:48.331000,46.52202411454248,6.583713921170564
2022-12-09 00:00:48.331000,46.52200986772974,6.583714734487093
2022-12-09 00:00:48.331000,46.52201657625067,6.583713692466292
2022-12-09 00:00:48.946000,46.52202331860599,6.583713330900009
2022-12-09 00:00:49.550000,46.52203003865872,6.5837124586458975
2022-12-09 00:00:49.550000,46.52201284329753,6.583714301826368
2022-12-09 00:00:49.550000,46.52201956335027,6.583713429572424
2022-12-09 00:00:51.391000,46.5220263103088,6.583713409101751
2022-12-09 00:00:51.391000,46.52211037488672,6.583618911936758
2022-12-09 00:00:51.391000,46.52211712184515,6.583618891466051
2022-12-09 00:00:52.315000,46.52212380510926,6.583620231476553
2022-12-09 00:00:52.315000,46.52211737204952,6.583629450183195
2022-12-09 00:00:52.315000,46.522124055313625,6.583630790193704
2022-12-09 00:00:52.925000,46.52213047641901,6.5836337910664815
2022-12-09 00:00:54.146000,46.52213107853181,6.583643526119991
2022-12-09 00:00:54.146000,46.5221179844646,6.583648986022079
2022-12-09 00:00:54.757000,46.52211788084218,6.583658758919132
2022-12-09 00:00:55.368000,46.52211789497259,6.583668532947556
2022-12-09 00:00:55.368000,46.522114227959314,6.583669202511206
2022-12-09 00:00:55.368000,46.52211424208971,6.583678976538974
2022-12-09 00:00:56.288000,46.522113668130174,6.5836887151576535
2022-12-09 00:00:56.288000,46.52211172485607,6.583688651848941
2022-12-09 00:00:56.904000,46.52211150351241,6.583698420636562
2022-12-09 00:00:57.506000,46.522111282168744,6.5837081894241445
2022-12-09 00:00:57.506000,46.52211062548555,6.583700458040047
2022-12-09 00:00:57.506000,46.52211040414189,6.583710226827472
2022-12-09 00:00:59.030000,46.522111006254704,6.583719961877397
2022-12-09 00:00:59.030000,46.52210984725099,6.583725707411333
2022-12-09 00:00:59.637000,46.52211009683824,6.583735474769868
2022-12-09 00:01:00.241000,46.52211069895103,6.583745209819738
2022-12-09 00:01:00.241000,46.52210963025016,6.583739407473337
2022-12-09 00:01:00.850000,46.52210987983741,6.583749174831833
2022-12-09 00:01:01.460000,46.522110129424654,6.583758942190372
2022-12-09 00:01:01.460000,46.522109701211384,6.583757461225325
2022-12-09 00:01:01.460000,46.52210995079863,6.583767228583834
2022-12-09 00:01:02.371000,46.522110552911435,6.583776963633678
2022-12-09 00:01:02.371000,46.522109928849936,6.58376956177824
2022-12-09 00:01:02.371000,46.52211053096274,6.58377929682808
2022-12-09 00:01:02.992000,46.522110780549994,6.583789064186738
2022-12-09 00:01:03.610000,46.52211149985218,6.583798782531099
2022-12-09 00:01:03.610000,46.52211033048128,6.583789850415279
2022-12-09 00:01:03.610000,46.522111049783476,6.583799568759559
2022-12-09 00:01:04.221000,46.52211129937072,6.5838093361183105
2022-12-09 00:01:04.221000,46.522110385314434,6.583799956185613
2022-12-09 00:01:05.765000,46.52211098742724,6.583809691235535
2022-12-09 00:01:05.765000,46.52211040003917,6.58380696201404
2022-12-09 00:01:05.765000,46.52211100215198,6.583816697063963
2022-12-09 00:01:06.376000,46.522111251739226,6.583826464422704
2022-12-09 00:01:06.376000,46.5221106859096,6.583825662314946
2022-12-09 00:01:06.376000,46.52211093549685,6.583835429673631
2022-12-09 00:01:06.984000,46.52211142023687,6.583845178463891
2022-12-09 00:01:07.586000,46.522111552115774,6.583854950645282
2022-12-09 00:01:07.586000,46.522111125371275,6.583841370083801
2022-12-09 00:01:07.586000,46.52211125725018,6.58385114226514
2022-12-09 00:01:08.196000,46.52211174199018,6.5838608910554575
2022-12-09 00:01:08.196000,46.52211146440349,6.583856622525828
2022-12-09 00:01:09.125000,46.52211194914349,6.583866371316182
2022-12-09 00:01:09.125000,46.522111789099995,6.583865007800522
2022-12-09 00:01:09.735000,46.52211203868725,6.583874775159406
2022-12-09 00:01:10.353000,46.5221122882745,6.583884542518333
2022-12-09 00:01:10.353000,46.5221118426244,6.583877600041317
2022-12-09 00:01:10.353000,46.52211209221165,6.5838873674002105
2022-12-09 00:01:10.964000,46.52211245943121,6.583897126961341
2022-12-09 00:01:12.192000,46.52211270901846,6.583906894320345
2022-12-09 00:01:12.192000,46.522112293694235,6.583920009614507
2022-12-09 00:01:12.798000,46.522112190071816,6.583929782510539
2022-12-09 00:01:13.730000,46.52211103239052,6.583939411602996
2022-12-09 00:01:13.730000,46.52211218670517,6.583944030685972
2022-12-09 00:01:13.730000,46.52211102902386,6.58395365977843
2022-12-09 00:01:14.350000,46.522104778646366,6.583957340173148
2022-12-09 00:01:14.350000,46.52211044200646,6.58396574491159
2022-12-09 00:01:14.350000,46.522104191628976,6.583969425306268
2022-12-09 00:01:15.594000,46.5220974454515,6.583969275193597
2022-12-09 00:01:15.594000,46.52203218113428,6.584032837456295
2022-12-09 00:01:15.594000,46.52202543495673,6.584032687343822
2022-12-09 00:01:16.214000,46.52201869798421,6.584033219318631
2022-12-09 00:01:16.214000,46.52202753281639,6.584045464985382
2022-12-09 00:01:17.123000,46.52202087113464,6.5840470141962095
2022-12-09 00:01:17.123000,46.522033182654184,6.584048629915595
2022-12-09 00:01:17.735000,46.52202648770857,6.584049841386111
2022-12-09 00:01:18.338000,46.52201989112521,6.584051893540568
2022-12-09 00:01:18.338000,46.522038055114734,6.584049780062923
2022-12-09 00:01:18.338000,46.522031458531394,6.584051832217817
2022-12-09 00:01:18.951000,46.52202486194804,6.5840538843724605
2022-12-09 00:01:21.086000,46.52201829109234,6.5840561029924505
2022-12-09 00:01:21.086000,46.52203091347945,6.584051966623476
2022-12-09 00:01:21.698000,46.522027250673275,6.584060174948941
2022-12-09 00:01:22.617000,46.522027735413296,6.5840699237242335
2022-12-09 00:01:22.617000,46.52203515885512,6.584057447149363
2022-12-09 00:01:22.617000,46.52203564359513,6.584067195926069
2022-12-09 00:01:23.821000,46.52203636289734,6.584076914257035
2022-12-09 00:01:23.821000,46.52202405005912,6.584066048072678
2022-12-09 00:01:23.821000,46.52202476936132,6.584075766401576
2022-12-09 00:01:24.428000,46.52202583877461,6.58408541687687
2022-12-09 00:01:24.428000,46.522013225120276,6.584074926470253
2022-12-09 00:01:24.428000,46.52201429453357,6.584084576943503
2022-12-09 00:01:25.037000,46.5220152475216,6.584094252984559
2022-12-09 00:01:25.037000,46.52200252959243,6.584083811133074
2022-12-09 00:01:25.949000,46.52200336586492,6.5840935097922415
2022-12-09 00:01:26.578000,46.52200455137771,6.584103131756501
2022-12-09 00:01:26.578000,46.52201634839835,6.584090092140996
2022-12-09 00:01:26.578000,46.52201753391114,6.584099714107549
2022-12-09 00:01:27.204000,46.52201837018363,6.5841094127693855
2022-12-09 00:01:28.116000,46.52201920645611,6.58411911143137
2022-12-09 00:01:28.116000,46.52201967487589,6.584200556960146
2022-12-09 00:01:28.725000,46.522020744289186,6.584210207434538
2022-12-09 00:01:29.337000,46.52202122902921,6.584219956208665
2022-12-09 00:01:29.337000,46.52200982592912,6.584209632253764
2022-12-09 00:01:29.337000,46.522010310669145,6.584219381025939
2022-12-09 00:01:29.954000,46.52201091278195,6.584229116057986
2022-12-09 00:01:30.565000,46.522011162369196,6.5842388833987915
2022-12-09 00:01:30.565000,46.52200340971406,6.584223614548903
2022-12-09 00:01:30.565000,46.52200365930132,6.584233381888365
2022-12-09 00:01:31.174000,46.52200426141413,6.584243116919225
2022-12-09 00:01:32.080000,46.52200509768661,6.584252815578699
2022-12-09 00:01:32.080000,46.52203973931649,6.584218579785969
2022-12-09 00:01:33.305000,46.52204045861869,6.5842282981176625
2022-12-09 00:01:33.305000,46.52204849352296,6.58421741378106
2022-12-09 00:01:33.305000,46.52204921282515,6.584227132114316
2022-12-09 00:01:33.916000,46.52204922695555,6.5842369061304264
2022-12-09 00:01:34.835000,46.52204749436312,6.584246352402917
2022-12-09 00:01:34.835000,46.52203623338869,6.58423034105575
2022-12-09 00:01:34.835000,46.52203450079626,6.584239787325985
2022-12-09 00:01:36.074000,46.52202783911453,6.584241336537012
2022-12-09 00:01:36.074000,46.5220161231996,6.584240081063802
2022-12-09 00:01:36.681000,46.52200944386861,6.584241461614386
2022-12-09 00:01:37.292000,46.52200276453761,6.584242842164803
2022-12-09 00:01:37.292000,46.522002719799104,6.584242273118645
2022-12-09 00:01:38.204000,46.521996040468096,6.584243653668889
2022-12-09 00:01:38.204000,46.52198822930007,6.584243905875912
2022-12-09 00:01:38.812000,46.521981549969055,6.584245286425791
2022-12-09 00:01:39.423000,46.52197487063803,6.5842466669755
2022-12-09 00:01:39.423000,46.52197092640987,6.584246122663998
2022-12-09 00:01:39.423000,46.52196424707881,6.584247503213438
2022-12-09 00:01:40.342000,46.52195760507545,6.584249220610323
2022-12-09 00:01:40.342000,46.521953662587705,6.584248777082498
2022-12-09 00:01:40.342000,46.52194702058432,6.58425049447905
2022-12-09 00:01:41.256000,46.5219403120633,6.584251536498391
2022-12-09 00:01:41.256000,46.52194025861553,6.584250875136234
2022-12-09 00:01:41.873000,46.521933529077856,6.584251577356457
2022-12-09 00:01:42.785000,46.521926867396,6.584253126564615
2022-12-09 00:01:42.785000,46.521923184945464,6.584245872336363
2022-12-09 00:01:42.785000,46.52191652326359,6.584247421544227
2022-12-09 00:01:43.701000,46.521909828317845,6.584248633012149
2022-12-09 00:01:43.701000,46.52190979829318,6.584249619694795
2022-12-09 00:01:43.701000,46.52190310334743,6.584250831162567
2022-12-09 00:01:44.915000,46.521896456436394,6.5842491540868675
2022-12-09 00:01:44.915000,46.52189794122853,6.584256161218571
2022-12-09 00:01:44.915000,46.521891294317484,6.584254484143029
2022-12-09 00:01:46.137000,46.52188964836899,6.584245005437028
2022-12-09 00:01:46.137000,46.52189375833947,6.584259644924959
2022-12-09 00:01:47.046000,46.52189292206615,6.584249946285444
2022-12-09 00:01:47.046000,46.52189624978982,6.584257037883729
2022-12-09 00:01:47.649000,46.52189494853782,6.584247447376958
2022-12-09 00:01:48.259000,46.52189422923477,6.584237729071336
2022-12-09 00:01:48.259000,46.521898691657256,6.584242082740086
2022-12-09 00:01:49.179000,46.52189785538394,6.584232384099691
2022-12-09 00:01:49.179000,46.52190309291862,6.584237818919438
2022-12-09 00:01:49.796000,46.52190167632462,6.58422826277099
2022-12-09 00:01:51.025000,46.5219001448201,6.584218743893218
2022-12-09 00:01:51.025000,46.52190472839664,6.5842371363622245
2022-12-09 00:01:52.236000,46.521903311802625,6.5842275802134935
2022-12-09 00:01:52.236000,46.52190571386707,6.584235599939938
2022-12-09 00:01:52.846000,46.52190464445295,6.584225949486108
2022-12-09 00:01:53.457000,46.52190334320094,6.584216358977862
2022-12-09 00:01:53.457000,46.52190552882712,6.584230655757654
2022-12-09 00:01:53.457000,46.52190422757512,6.584221065249254
2022-12-09 00:01:54.376000,46.52190281098111,6.58421150910061
2022-12-09 00:01:54.376000,46.521905226553926,6.584228513342677
2022-12-09 00:01:54.376000,46.521903809959916,6.584218957193862
2022-12-09 00:01:54.986000,46.52190297368659,6.584209258552557
2022-12-09 00:01:55.889000,46.52190202069774,6.5841995825316015
2022-12-09 00:01:55.889000,46.52190253728652,6.584204963168067
2022-12-09 00:01:55.889000,46.52190158429766,6.584195287147188
2022-12-09 00:01:57.427000,46.52190086499461,6.584185568840383
2022-12-09 00:01:57.427000,46.52189882355113,6.584166626161309
2022-12-09 00:01:57.427000,46.52189810424809,6.584156907854996
2022-12-09 00:01:58.037000,46.52189738494505,6.584147189548809
2022-12-09 00:01:58.037000,46.5218965181235,6.584141919196736
2022-12-09 00:01:59.867000,46.52189544870937,6.584132268744531
2022-12-09 00:01:59.867000,46.521894379240635,6.584121609513653
2022-12-09 00:01:59.867000,46.52189330982652,6.584111959061829
2022-12-09 00:02:00.478000,46.52189247355318,6.584102260422393
2022-12-09 00:02:00.478000,46.52189233309296,6.58410229642438
2022-12-09 00:02:00.478000,46.52189149681963,6.5840925977851175
2022-12-09 00:02:01.391000,46.52189031130601,6.584082975841026
2022-12-09 00:02:01.391000,46.52189017027079,6.584083005504411
2022-12-09 00:02:01.391000,46.521888984757155,6.584073383560552
2022-12-09 00:02:02.609000,46.52188779924354,6.584063761616903
2022-12-09 00:02:02.609000,46.52185851026934,6.583967288636981
2022-12-09 00:02:02.609000,46.5218573247557,6.583957666698708
2022-12-09 00:02:03.221000,46.52185613924207,6.58394804476065
2022-12-09 00:02:03.221000,46.521836604225484,6.583907771714692
2022-12-09 00:02:03.832000,46.52183530297347,6.583898181218415
2022-12-09 00:02:04.441000,46.52183411745983,6.583888559284244
2022-12-09 00:02:04.441000,46.521819427570286,6.583875669207704
2022-12-09 00:02:04.441000,46.52181824205665,6.583866047276334
2022-12-09 00:02:05.360000,46.521817056543,6.5838564253451715
2022-12-09 00:02:05.360000,46.52180640798216,6.583856238461276
2022-12-09 00:02:05.360000,46.52180522246851,6.583846616532203
2022-12-09 00:02:06.595000,46.52180380587448,6.583837060400917
2022-12-09 00:02:06.595000,46.52179336114099,6.583843911468943
2022-12-09 00:02:06.595000,46.52179194454694,6.583834355339739
2022-12-09 00:02:07.207000,46.52179041304241,6.58382483648113
2022-12-09 00:02:07.207000,46.521794610258674,6.583859018936856
2022-12-09 00:02:07.817000,46.52179330900664,6.58384942844797
2022-12-09 00:02:08.426000,46.52179177750211,6.583839909589123
2022-12-09 00:02:08.426000,46.521791553633484,6.583834536261747
2022-12-09 00:02:08.426000,46.521790022128954,6.583825017403204
2022-12-09 00:02:09.039000,46.52178860553492,6.583815461274587
2022-12-09 00:02:09.039000,46.52178838126363,6.5838100874409085
2022-12-09 00:02:09.657000,46.52178719574999,6.583800465515017
2022-12-09 00:02:10.583000,46.52178566424545,6.583790946657232
2022-12-09 00:02:10.583000,46.52178512405492,6.583785661571736
2022-12-09 00:02:10.583000,46.52178359255038,6.583776142714312
2022-12-09 00:02:11.194000,46.52178252313623,6.583766492282103
2022-12-09 00:02:11.194000,46.52178250988153,6.583766491106217
2022-12-09 00:02:11.806000,46.521781208629505,6.583756900619463
2022-12-09 00:02:12.421000,46.521779907377464,6.583747310132936
2022-12-09 00:02:12.421000,46.52177983190814,6.5837473326312095
2022-12-09 00:02:12.421000,46.52177853065611,6.583737742144923
2022-12-09 00:02:14.570000,46.52177734514245,6.583728120220771
2022-12-09 00:02:14.570000,46.52177536300242,6.5837124884231715
2022-12-09 00:02:14.570000,46.52177417748877,6.5837028664995785
2022-12-09 00:02:15.189000,46.52177287623675,6.583693276014293
2022-12-09 00:02:15.189000,46.521773610298936,6.5836879741232375
2022-12-09 00:02:15.793000,46.52177312555807,6.583678225393485
2022-12-09 00:02:17.328000,46.521779183489876,6.583673922369228
2022-12-09 00:02:17.328000,46.52178838470151,6.583666214375634
2022-12-09 00:02:17.328000,46.5217944426333,6.583661911350169
2022-12-09 00:02:18.842000,46.521800956037694,6.583659361887107
2022-12-09 00:02:18.842000,46.52180490892742,6.5836602510403806
2022-12-09 00:02:18.842000,46.521811422331815,6.583657701576828
2022-12-09 00:02:19.443000,46.52181804263366,6.583655816520051
2022-12-09 00:02:19.443000,46.52182171325957,6.583655584744675
2022-12-09 00:02:19.443000,46.52182833356141,6.583653699687542
2022-12-09 00:02:20.362000,46.52183505361438,6.58365282743655
2022-12-09 00:02:20.362000,46.52183860789424,6.583651694649644
2022-12-09 00:02:20.362000,46.52184532794719,6.583650822398488
2022-12-09 00:02:21.276000,46.52185205748497,6.583650120179314
2022-12-09 00:02:21.276000,46.52185197475569,6.583649193107896
2022-12-09 00:02:21.884000,46.52185861675916,6.58364747571413
2022-12-09 00:02:23.105000,46.521865278441076,6.583645926507722
2022-12-09 00:02:23.105000,46.52187589066029,6.58364286692672
2022-12-09 00:02:24.652000,46.52188253266374,6.5836411495322
2022-12-09 00:02:24.652000,46.521889592625875,6.583639018504407
2022-12-09 00:02:24.652000,46.521896234629295,6.583637301109455
2022-12-09 00:02:25.260000,46.52190289631116,6.583635751901982
2022-12-09 00:02:25.260000,46.521906382757166,6.583634359871128
2022-12-09 00:02:25.865000,46.52191297934062,6.583632307720695
2022-12-09 00:02:26.784000,46.52191959964234,6.583630422660407
2022-12-09 00:02:26.784000,46.52192317121099,6.583629748894974
2022-12-09 00:02:26.784000,46.521929791512704,6.58362786383433
2022-12-09 00:02:27.399000,46.52193647084377,6.5836264832855935
2022-12-09 00:02:27.399000,46.52193645920443,6.583626375343673
2022-12-09 00:02:27.399000,46.52194313853549,6.583624994794766
2022-12-09 00:02:29.239000,46.52194980021731,6.583623445585957
2022-12-09 00:02:29.239000,46.522000107993044,6.583694433059018
2022-12-09 00:02:29.850000,46.52200680293868,6.583693221588939
2022-12-09 00:02:30.463000,46.522013423240296,6.583691336525407
2022-12-09 00:02:30.463000,46.52203342084549,6.583725066435806
