timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:23.821000,46.52200648750354,6.584038044783752
2022-12-09 00:01:23.821000,46.52200720680574,6.584047763109516
2022-12-09 00:01:24.428000,46.52200827621903,6.584057413581699
2022-12-09 00:01:24.428000,46.5219961063332,6.584053813754446
2022-12-09 00:01:24.428000,46.52199717574649,6.584063464224664
2022-12-09 00:01:25.037000,46.52199812873453,6.584073140262683
2022-12-09 00:01:25.037000,46.52198407882166,6.584060897733461
2022-12-09 00:01:25.949000,46.52198491509415,6.584070596389343
2022-12-09 00:01:26.578000,46.521986100606945,6.584080218350344
2022-12-09 00:01:27.204000,46.521986936879436,6.5840899170065885
2022-12-09 00:01:28.116000,46.52198777315193,6.584099615662979
2022-12-09 00:01:28.116000,46.522004702483684,6.584191270655974
2022-12-09 00:01:28.725000,46.522005771896985,6.58420092112771
2022-12-09 00:01:29.337000,46.52200625663701,6.584210669899162
2022-12-09 00:01:29.337000,46.52199485353689,6.584200345947098
2022-12-09 00:01:29.337000,46.52199533827692,6.584210094716594
2022-12-09 00:01:29.954000,46.521995940389736,6.584219829745965
2022-12-09 00:01:30.565000,46.521996189976996,6.5842295970840885
2022-12-09 00:01:30.565000,46.52198843732182,6.584214328238394
2022-12-09 00:01:30.565000,46.52198868690907,6.5842240955751725
2022-12-09 00:01:31.174000,46.52198928902188,6.584233830603358
2022-12-09 00:01:32.080000,46.52199012529437,6.584243529260168
2022-12-09 00:01:32.080000,46.52204616319242,6.584186181836623
2022-12-09 00:01:33.305000,46.52204688249463,6.584195900169462
2022-12-09 00:01:33.305000,46.52206147361435,6.584166554085632
2022-12-09 00:01:33.305000,46.52206219291654,6.584176272421202
2022-12-09 00:01:33.916000,46.52206220704695,6.58418604643964
2022-12-09 00:01:34.835000,46.52206047445452,6.584195492714375
2022-12-09 00:01:34.835000,46.522059163806254,6.584167201530641
2022-12-09 00:01:34.835000,46.522057431213824,6.584176647804854
2022-12-09 00:01:36.074000,46.52205076953211,6.5841781970165325
2022-12-09 00:01:36.074000,46.52204343208213,6.584161994937088
2022-12-09 00:01:36.681000,46.52203675275118,6.584163375488364
2022-12-09 00:01:37.292000,46.52203007342022,6.5841647560394705
2022-12-09 00:01:37.292000,46.52202695505209,6.584157400006835
2022-12-09 00:01:38.204000,46.52202027572112,6.5841587805576935
2022-12-09 00:01:38.204000,46.52201504181388,6.584155526439216
2022-12-09 00:01:38.812000,46.52200836248289,6.584156906989773
2022-12-09 00:01:39.423000,46.5220016831519,6.584158287540161
2022-12-09 00:01:39.423000,46.5219994206763,6.584156153640386
2022-12-09 00:01:39.423000,46.521992741345294,6.584157534190546
2022-12-09 00:01:40.342000,46.52198609934196,6.584159251588329
2022-12-09 00:01:40.342000,46.52198507290504,6.584157492407802
2022-12-09 00:01:40.342000,46.52197843090169,6.584159209805342
2022-12-09 00:01:41.256000,46.52197172238071,6.584160251825284
2022-12-09 00:01:41.256000,46.52197510323074,6.584158529701447
2022-12-09 00:01:41.873000,46.521968373693106,6.5841592319221185
2022-12-09 00:01:42.785000,46.52196171201129,6.584160781131264
2022-12-09 00:01:42.785000,46.521953361225286,6.584181333082607
2022-12-09 00:01:42.785000,46.52194669954345,6.584182882291327
2022-12-09 00:01:43.701000,46.52194000459774,6.584184093759922
2022-12-09 00:01:43.701000,46.52193798628125,6.584196923374268
2022-12-09 00:01:43.701000,46.52193129133551,6.584198134842669
2022-12-09 00:01:44.915000,46.52192464442452,6.584196457766102
2022-12-09 00:01:44.915000,46.52192528032305,6.584208521194097
2022-12-09 00:01:44.915000,46.52191863341205,6.5842068441177135
2022-12-09 00:01:46.137000,46.52191698746356,6.584197365406957
2022-12-09 00:01:46.137000,46.52192073681529,6.584214152866708
2022-12-09 00:01:47.046000,46.521919900541974,6.584204454222393
2022-12-09 00:01:47.046000,46.52192307206479,6.5842124762070675
2022-12-09 00:01:47.649000,46.52192177081279,6.584202885695579
2022-12-09 00:01:48.259000,46.52192105150975,6.584193167385175
2022-12-09 00:01:48.259000,46.521925446138646,6.584197924856398
2022-12-09 00:01:49.179000,46.521924609865316,6.5841882262112446
2022-12-09 00:01:49.179000,46.52193709034485,6.5842271101206125
2022-12-09 00:01:49.796000,46.52193567375084,6.584217553966207
2022-12-09 00:01:51.025000,46.52193414224635,6.584208035082498
2022-12-09 00:01:51.025000,46.52193709034485,6.5842271101206125
2022-12-09 00:01:51.025000,46.521935558840354,6.584217591236656
2022-12-09 00:01:52.236000,46.52193414224636,6.584208035082519
2022-12-09 00:01:52.846000,46.521933072832255,6.584198384623653
2022-12-09 00:01:53.457000,46.521931771580256,6.584188794110405
2022-12-09 00:01:54.376000,46.521930354986246,6.584179237956934
2022-12-09 00:01:54.986000,46.521929518712916,6.584169539310905
2022-12-09 00:01:55.889000,46.52192856572406,6.584159863285237
2022-12-09 00:01:57.427000,46.52192784642103,6.58415014497362
2022-12-09 00:01:58.037000,46.52192712711799,6.584140426662133
2022-12-09 00:01:59.867000,46.52192605770388,6.584130776204509
2022-12-09 00:02:00.478000,46.52192522143056,6.584121077559245
2022-12-09 00:02:01.391000,46.521924035916946,6.584111455609198
2022-12-09 00:02:02.609000,46.52192285040333,6.584101833659362
2022-12-09 00:02:03.221000,46.5219216648897,6.584092211709736
2022-12-09 00:02:03.832000,46.5219203636377,6.584082621198497
2022-12-09 00:02:04.441000,46.52191917812409,6.584072999249309
2022-12-09 00:02:05.360000,46.52191799261047,6.584063377300332
2022-12-09 00:02:06.595000,46.521916576016466,6.584053821149273
2022-12-09 00:02:07.207000,46.52191504451196,6.584044302268896
2022-12-09 00:02:07.817000,46.52191374325995,6.584034711758819
2022-12-09 00:02:08.426000,46.52191221175544,6.584025192878937
2022-12-09 00:02:09.039000,46.52191079516144,6.584015636728898
2022-12-09 00:02:09.657000,46.521909609647814,6.5840060147814
2022-12-09 00:02:10.583000,46.5219080781433,6.583996495902238
2022-12-09 00:02:11.194000,46.52190700872918,6.583986845447984
2022-12-09 00:02:11.806000,46.521905707477174,6.583977254939321
2022-12-09 00:02:12.421000,46.52190440622517,6.58396766443089
2022-12-09 00:02:14.570000,46.52190322071154,6.5839580424845225
2022-12-09 00:02:15.189000,46.52190191945955,6.583948451976529
2022-12-09 00:02:15.793000,46.521901434718686,6.5839387032238275
2022-12-09 00:02:17.328000,46.52190749265035,6.583934400189438
2022-12-09 00:02:18.842000,46.521914006054615,6.583931850721088
2022-12-09 00:02:19.443000,46.52192062635634,6.583929965660765
2022-12-09 00:02:20.362000,46.52192734640919,6.583929093408298
2022-12-09 00:02:21.276000,46.521934075946874,6.583928391188067
2022-12-09 00:02:21.884000,46.52194071795025,6.583926673791715
2022-12-09 00:02:23.105000,46.521947379632074,6.583925124582976
2022-12-09 00:02:24.652000,46.52195402163543,6.583923407186205
2022-12-09 00:02:25.260000,46.52196068331723,6.583921857977087
2022-12-09 00:02:25.865000,46.521967279900636,6.583919805824606
2022-12-09 00:02:26.784000,46.5219739002023,6.583917920762437
2022-12-09 00:02:26.784000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459645
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908461
2022-12-09 00:02:27.399000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.399000,46.52203245419447,6.583769096111709
2022-12-09 00:02:29.239000,46.522039115876176,6.583767546900361
2022-12-09 00:02:29.239000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.850000,46.52203246980911,6.583769265192228
2022-12-09 00:02:30.463000,46.52203909011069,6.583767380127808
2022-12-09 00:02:30.463000,46.52202577486351,6.583770476662878
2022-12-09 00:02:30.463000,46.5220323951651,6.583768591598688
2022-12-09 00:02:31.687000,46.52203901546669,6.583766706534269
2022-12-09 00:02:31.687000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.687000,46.5220323951651,6.583768591598688
2022-12-09 00:02:32.307000,46.52203901546669,6.583766706534269
2022-12-09 00:02:32.307000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.918000,46.52203202524096,6.583766796273078
2022-12-09 00:02:33.828000,46.522037405097315,6.583760897776018
2022-12-09 00:02:33.828000,46.52202577486351,6.583770476662878
2022-12-09 00:02:33.828000,46.52203115471989,6.583764578166491
2022-12-09 00:02:34.437000,46.52203660481797,6.583758816584172
2022-12-09 00:02:34.437000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.437000,46.522031224961594,6.583764715081125
2022-12-09 00:02:35.356000,46.52203674364122,6.58375909216848
2022-12-09 00:02:35.356000,46.52202577486351,6.583770476662878
2022-12-09 00:02:35.356000,46.522031293543144,6.583764853750803
2022-12-09 00:02:36.576000,46.52203700780017,6.583759656952421
2022-12-09 00:02:36.576000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.576000,46.52203148912053,6.583765279865019
2022-12-09 00:02:38.090000,46.522037647026245,6.583761285714465
2022-12-09 00:02:38.090000,46.52220366701036,6.58368032442533
2022-12-09 00:02:39.312000,46.522210328691855,6.583678775209117
2022-12-09 00:02:39.312000,46.52220366701035,6.58368032442533
2022-12-09 00:02:39.312000,46.522210328691855,6.583678775209118
2022-12-09 00:02:39.932000,46.522216925274954,6.583676723047241
2022-12-09 00:02:40.850000,46.52222343867888,6.583674173564416
2022-12-09 00:02:40.850000,46.52215885177147,6.583707405222903
2022-12-09 00:02:40.850000,46.522165365175454,6.583704855742796
2022-12-09 00:02:41.768000,46.52217193603095,6.583702637116552
2022-12-09 00:02:41.768000,46.522145629711666,6.583714938456478
2022-12-09 00:02:41.768000,46.522152200567184,6.583712719831038
2022-12-09 00:02:42.378000,46.52215874369348,6.5837103354151285
2022-12-09 00:02:42.378000,46.522145629711666,6.583714938456479
2022-12-09 00:02:42.378000,46.52215217283797,6.583712554040856
2022-12-09 00:02:43.299000,46.52215874369347,6.583710335415151
2022-12-09 00:02:43.299000,46.522145629711666,6.58371493845648
2022-12-09 00:02:44.517000,46.52215217283797,6.583712554040857
2022-12-09 00:02:44.517000,46.522145629711666,6.583714938456479
2022-12-09 00:02:44.517000,46.52215217283797,6.583712554040856
2022-12-09 00:02:45.120000,46.52215871596426,6.583710169624948
2022-12-09 00:02:45.120000,46.522145629711666,6.58371493845648
2022-12-09 00:02:45.733000,46.52215192347587,6.583711416644704
2022-12-09 00:02:46.348000,46.522157509055866,6.5837059341024045
2022-12-09 00:02:46.348000,46.522145629711666,6.58371493845648
2022-12-09 00:02:46.348000,46.522151215291686,6.583709455914812
