timestamp,latitude,longitude
2022-12-09 00:00:10,46.52191563379801,6.58426757901907
2022-12-09 00:00:10.612000,46.5219157291775,6.58425780598216
2022-12-09 00:00:11.523000,46.521915353726605,6.584248047113535
2022-12-09 00:00:12.137000,46.52191521360556,6.584238275208046
2022-12-09 00:00:12.748000,46.52191460328226,6.584228541266122
2022-12-09 00:00:13.690000,46.52191364213376,6.584218866936982
2022-12-09 00:00:14.325000,46.52191314917159,6.584209119047383
2022-12-09 00:00:14.958000,46.52191230471947,6.584199421891745
2022-12-09 00:00:15.591000,46.521911811757306,6.584189674002387
2022-12-09 00:00:16.542000,46.52191167163626,6.5841799020975325
2022-12-09 00:00:17.175000,46.52191176701576,6.5841701290613335
2022-12-09 00:00:18.124000,46.521911509190524,6.5841603621874105
2022-12-09 00:00:18.757000,46.52191148681634,6.5841505882283045
2022-12-09 00:00:19.391000,46.52191181758019,6.584140825967708
2022-12-09 00:00:20.325000,46.521911912959695,6.584131052931483
2022-12-09 00:00:20.956000,46.521912712996986,6.584121347875763
2022-12-09 00:00:21.596000,46.52191316131979,6.584111595464298
2022-12-09 00:00:22.208000,46.521913021198735,6.584101823559202
2022-12-09 00:00:23.161000,46.52191276337349,6.584092056685054
2022-12-09 00:00:23.791000,46.52191203587499,6.584082339656576
2022-12-09 00:00:24.725000,46.52191072653574,6.584072751457224
2022-12-09 00:00:25.371000,46.521910116212446,6.584063017516103
2022-12-09 00:00:25.986000,46.52190927176033,6.584053320361004
2022-12-09 00:00:26.595000,46.52190913163928,6.584043548456606
2022-12-09 00:00:27.180000,46.52190899151824,6.584033776552232
2022-12-09 00:00:27.789000,46.52190885139718,6.584024004647883
2022-12-09 00:00:28.136000,46.52190835843501,6.584014256759143
2022-12-09 00:00:28.758000,46.52190821831395,6.5840044848549075
2022-12-09 00:00:29.356000,46.52190819593978,6.583994710896391
2022-12-09 00:00:29.691000,46.52190840904391,6.583984941760713
2022-12-09 00:00:30.305000,46.5219085044234,6.583975168725099
2022-12-09 00:00:30.938000,46.52190871752753,6.583965399589366
2022-12-09 00:00:31.578000,46.521908695153336,6.583955625630761
2022-12-09 00:00:31.905000,46.52190937814861,6.583945901826846
2022-12-09 00:00:32.525000,46.521909826471415,6.583936149415979
2022-12-09 00:00:33.156000,46.521910509466686,6.583926425611863
2022-12-09 00:00:34.109000,46.5219114263023,6.583916742261413
2022-12-09 00:00:34.740000,46.5219122263396,6.583907037205778
2022-12-09 00:00:35.358000,46.5219130263769,6.583897332150004
2022-12-09 00:00:35.989000,46.52191300400273,6.583887558190626
2022-12-09 00:00:36.322000,46.521912981628546,6.583877784231252
2022-12-09 00:00:36.938000,46.521912723803304,6.583868017357111
2022-12-09 00:00:37.563000,46.52191270142913,6.5838582433977875
2022-12-09 00:00:38.190000,46.52191244360389,6.583848476523697
2022-12-09 00:00:39.144000,46.52191195064171,6.583838728634312
2022-12-09 00:00:39.776000,46.52191157519083,6.583828969766364
2022-12-09 00:00:40.406000,46.52191155281665,6.583819195807246
2022-12-09 00:00:41.356000,46.52191141269559,6.583809423902438
2022-12-09 00:00:41.991000,46.5219113903214,6.58379964994335
2022-12-09 00:00:42.607000,46.52191125020035,6.583789878038571
2022-12-09 00:00:43.238000,46.52191111007929,6.583780106133817
2022-12-09 00:00:43.557000,46.52191085225406,6.583770339260012
2022-12-09 00:00:44.188000,46.52191141799926,6.583760599668909
2022-12-09 00:00:44.795000,46.52191336921602,6.583751243308717
2022-12-09 00:00:45.410000,46.52191874409397,6.583745335307294
2022-12-09 00:00:45.962000,46.52192531307375,6.583743105063243
2022-12-09 00:00:46.579000,46.52193200699278,6.583741881746601
2022-12-09 00:00:46.940000,46.52193862569976,6.583739984970041
2022-12-09 00:00:47.246000,46.52194526624979,6.583738255819395
2022-12-09 00:00:47.553000,46.521951884956756,6.583736359042373
2022-12-09 00:00:48.172000,46.521958479804546,6.583734295216712
2022-12-09 00:00:48.737000,46.521965120354544,6.583732566065436
2022-12-09 00:00:49.120000,46.52197168933429,6.583730335819483
2022-12-09 00:00:49.738000,46.521978349704554,6.583728774820752
2022-12-09 00:00:50.373000,46.52198496841147,6.583726878042581
2022-12-09 00:00:50.956000,46.521991697351844,6.583726163911767
2022-12-09 00:00:51.322000,46.5219984262922,6.583725449780865
2022-12-09 00:00:51.956000,46.52200516833758,6.58372507628192
2022-12-09 00:00:52.589000,46.52201190485644,6.583724532384045
2022-12-09 00:00:53.156000,46.52201861249356,6.583723478490808
2022-12-09 00:00:53.522000,46.52202529065524,6.583722086119337
2022-12-09 00:00:54.137000,46.52203202717408,6.583721542221263
2022-12-09 00:00:54.759000,46.522038705335746,6.583720149849451
2022-12-09 00:00:55.389000,46.52204539925465,6.583718926530265
2022-12-09 00:00:55.690000,46.522052118566734,6.583718042382861
2022-12-09 00:00:56.008000,46.52205885508553,6.583717498484519
2022-12-09 00:00:56.337000,46.522065600603646,6.58371729549798
2022-12-09 00:00:56.958000,46.52207233712244,6.583716751599503
2022-12-09 00:00:57.595000,46.52207905643448,6.583715867451661
2022-12-09 00:00:58.226000,46.52208579295325,6.583715323553051
2022-12-09 00:00:58.540000,46.52209253499853,6.583714950053506
2022-12-09 00:00:59.173000,46.52209925431054,6.583714065905336
2022-12-09 00:00:59.785000,46.522106001246684,6.583714033493425
2022-12-09 00:00:59.787000,46.52211274818283,6.583714001081511
2022-12-09 00:01:00.402000,46.5221193272284,6.583716168171098
2022-12-09 00:01:00.402000,46.5221643336075,6.58370298721713
2022-12-09 00:01:00.402000,46.52217091265302,6.583705154308769
2022-12-09 00:01:00.404000,46.52217749169853,6.583707321400671
2022-12-09 00:01:00.863000,46.522183983436726,6.583709984326011
2022-12-09 00:01:01.015000,46.52219044210517,6.583712810974009
2022-12-09 00:01:01.015000,46.52216614078071,6.5837024414549425
