timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:23.821000,46.52200648750354,6.584038044783752
2022-12-09 00:01:23.821000,46.52200720680574,6.584047763109516
2022-12-09 00:01:24.428000,46.52200827621903,6.584057413581699
2022-12-09 00:01:24.428000,46.5219961063332,6.584053813754446
2022-12-09 00:01:24.428000,46.52199717574649,6.584063464224664
2022-12-09 00:01:25.037000,46.52199812873453,6.584073140262683
2022-12-09 00:01:25.037000,46.52198407882166,6.584060897733461
2022-12-09 00:01:25.949000,46.52198491509415,6.584070596389343
2022-12-09 00:01:26.578000,46.521986100606945,6.584080218350344
2022-12-09 00:01:27.204000,46.521986936879436,6.5840899170065885
2022-12-09 00:01:28.116000,46.52198777315193,6.584099615662979
2022-12-09 00:01:28.116000,46.522004702483684,6.584191270655974
2022-12-09 00:01:28.725000,46.522005771896985,6.58420092112771
2022-12-09 00:01:29.337000,46.52200625663701,6.584210669899162
2022-12-09 00:01:29.337000,46.52199485353689,6.584200345947098
2022-12-09 00:01:29.337000,46.52199533827692,6.584210094716594
2022-12-09 00:01:29.954000,46.521995940389736,6.584219829745965
2022-12-09 00:01:30.565000,46.521996189976996,6.5842295970840885
2022-12-09 00:01:30.565000,46.52198843732182,6.584214328238394
2022-12-09 00:01:30.565000,46.52198868690907,6.5842240955751725
2022-12-09 00:01:31.174000,46.52198928902188,6.584233830603358
2022-12-09 00:01:32.080000,46.52199012529437,6.584243529260168
2022-12-09 00:01:32.080000,46.52204616319242,6.584186181836623
2022-12-09 00:01:33.305000,46.52204688249463,6.584195900169462
2022-12-09 00:01:33.305000,46.52206147361435,6.584166554085632
2022-12-09 00:01:33.305000,46.52206219291654,6.584176272421202
2022-12-09 00:01:33.916000,46.52206220704695,6.58418604643964
2022-12-09 00:01:34.835000,46.52206047445452,6.584195492714375
2022-12-09 00:01:34.835000,46.522059163806254,6.584167201530641
2022-12-09 00:01:34.835000,46.522057431213824,6.584176647804854
2022-12-09 00:01:36.074000,46.52205076953211,6.5841781970165325
2022-12-09 00:01:36.074000,46.52204343208213,6.584161994937088
2022-12-09 00:01:36.681000,46.52203675275118,6.584163375488364
2022-12-09 00:01:37.292000,46.52203007342022,6.5841647560394705
2022-12-09 00:01:37.292000,46.52202695505209,6.584157400006835
2022-12-09 00:01:38.204000,46.52202027572112,6.5841587805576935
2022-12-09 00:01:38.204000,46.52201504181388,6.584155526439216
2022-12-09 00:01:38.812000,46.52200836248289,6.584156906989773
2022-12-09 00:01:39.423000,46.5220016831519,6.584158287540161
2022-12-09 00:01:39.423000,46.5219994206763,6.584156153640386
2022-12-09 00:01:39.423000,46.521992741345294,6.584157534190546
2022-12-09 00:01:40.342000,46.52198609934196,6.584159251588329
2022-12-09 00:01:40.342000,46.52198507290504,6.584157492407802
2022-12-09 00:01:40.342000,46.52197843090169,6.584159209805342
2022-12-09 00:01:41.256000,46.52197172238071,6.584160251825284
2022-12-09 00:01:41.256000,46.52197166893295,6.584159590462748
2022-12-09 00:01:41.873000,46.52196493939531,6.584160292683376
2022-12-09 00:01:42.785000,46.521958277713495,6.584161841892425
2022-12-09 00:01:42.785000,46.521937029883254,6.5841741268003
2022-12-09 00:01:42.785000,46.5219303682014,6.584175676008559
2022-12-09 00:01:43.701000,46.52192367325568,6.584176887476787
2022-12-09 00:01:43.701000,46.52191616195868,6.584186196071159
2022-12-09 00:01:43.701000,46.52190946701293,6.584187407539073
2022-12-09 00:01:44.915000,46.521902820101914,6.584185730463176
2022-12-09 00:01:44.915000,46.52190111079402,6.5841962906021
2022-12-09 00:01:44.915000,46.52189446388299,6.584194613526463
2022-12-09 00:01:46.137000,46.521892817934486,6.5841851348199105
2022-12-09 00:01:46.137000,46.521895571018725,6.584201283661732
2022-12-09 00:01:47.046000,46.5218947347454,6.584191585021894
2022-12-09 00:01:47.046000,46.52189747473872,6.584199330391114
2022-12-09 00:01:47.649000,46.52189617348671,6.584189739884128
2022-12-09 00:01:48.259000,46.52189545418366,6.584180021578286
2022-12-09 00:01:48.259000,46.52189966152224,6.584184658993623
2022-12-09 00:01:49.179000,46.52189882524892,6.584174960353056
2022-12-09 00:01:49.179000,46.521903951858356,6.584180518562279
2022-12-09 00:01:49.796000,46.52190253526434,6.584170962413685
2022-12-09 00:01:51.025000,46.52190100375983,6.58416144353576
2022-12-09 00:01:51.025000,46.52190553933995,6.584179889394622
2022-12-09 00:01:52.236000,46.52190412274593,6.584170333245749
2022-12-09 00:01:52.236000,46.52190650367458,6.584178376483059
2022-12-09 00:01:52.846000,46.52190543426047,6.584168726029085
2022-12-09 00:01:53.457000,46.52190413300846,6.5841591355207
2022-12-09 00:01:53.457000,46.521906309312236,6.584173442670606
2022-12-09 00:01:53.457000,46.52190500806024,6.58416385216207
2022-12-09 00:01:54.376000,46.52190359146622,6.58415429601329
2022-12-09 00:01:54.376000,46.5219060029208,6.584171304836605
2022-12-09 00:01:54.376000,46.521904586326784,6.584161748687651
2022-12-09 00:01:54.986000,46.521903750053454,6.5841520500462085
2022-12-09 00:01:55.889000,46.52190279706459,6.584142374025118
2022-12-09 00:01:55.889000,46.5219033136534,6.584147754661658
2022-12-09 00:01:55.889000,46.52190236066453,6.584138078640642
2022-12-09 00:01:57.427000,46.52190164136149,6.584128360333699
2022-12-09 00:01:57.427000,46.52190046957586,6.584120122780921
2022-12-09 00:01:57.427000,46.52189975027281,6.584110404474314
2022-12-09 00:01:58.037000,46.521899030969756,6.584100686167835
2022-12-09 00:01:58.037000,46.521898107888035,6.584097081268211
2022-12-09 00:01:59.867000,46.52189703847392,6.584087430815725
2022-12-09 00:01:59.867000,46.52189608732114,6.584080489179464
2022-12-09 00:01:59.867000,46.52189501790701,6.584070838727336
2022-12-09 00:02:00.478000,46.5218941816337,6.584061140087597
2022-12-09 00:02:00.478000,46.52189408163279,6.58406340310473
2022-12-09 00:02:00.478000,46.521893245359465,6.584053704465158
2022-12-09 00:02:01.391000,46.521892059845825,6.584044082520755
2022-12-09 00:02:01.391000,46.521891873918406,6.584045128092964
2022-12-09 00:02:01.391000,46.52189068840478,6.584035506148806
2022-12-09 00:02:02.609000,46.521889502891156,6.584025884204856
2022-12-09 00:02:02.609000,46.52188947076324,6.584026344832935
2022-12-09 00:02:02.609000,46.52188828524962,6.584016722889201
2022-12-09 00:02:03.221000,46.52188709973599,6.5840071009456755
2022-12-09 00:02:03.221000,46.521887200208525,6.584007281493692
2022-12-09 00:02:03.832000,46.521885898956526,6.583997690988519
2022-12-09 00:02:04.441000,46.5218847134429,6.583988069045419
2022-12-09 00:02:04.441000,46.521885000717816,6.583988090631952
2022-12-09 00:02:04.441000,46.52188381520419,6.583978468689007
2022-12-09 00:02:05.360000,46.52188262969056,6.583968846746273
2022-12-09 00:02:05.360000,46.52188293793452,6.583968817252331
2022-12-09 00:02:05.360000,46.52188175242089,6.583959195309748
2022-12-09 00:02:06.595000,46.52188033582688,6.583949639165045
2022-12-09 00:02:06.595000,46.52188058964897,6.583949599528407
2022-12-09 00:02:06.595000,46.521879173054955,6.583940043383908
2022-12-09 00:02:07.207000,46.52187764155044,6.583930524510061
2022-12-09 00:02:07.207000,46.52187884185611,6.583935652330192
2022-12-09 00:02:07.817000,46.52187754060409,6.583926061826489
2022-12-09 00:02:08.426000,46.52187600909958,6.583916542952929
2022-12-09 00:02:08.426000,46.52187685570739,6.583918779499869
2022-12-09 00:02:08.426000,46.52187532420287,6.583909260626433
2022-12-09 00:02:09.039000,46.52187390760885,6.583899704482857
2022-12-09 00:02:09.657000,46.521872722095225,6.58389008254187
2022-12-09 00:02:10.583000,46.521871190590716,6.583880563669149
2022-12-09 00:02:11.194000,46.52187012117659,6.58387091322143
2022-12-09 00:02:11.806000,46.52186881992458,6.58386132271926
2022-12-09 00:02:12.421000,46.52186751867256,6.583851732217316
2022-12-09 00:02:14.570000,46.52186633315893,6.583842110277457
2022-12-09 00:02:15.189000,46.52186503190692,6.583832519775951
2022-12-09 00:02:15.793000,46.52186454716606,6.583822771029847
2022-12-09 00:02:17.328000,46.52187060509777,6.583818467998369
2022-12-09 00:02:18.842000,46.52187711850208,6.583815918531744
2022-12-09 00:02:19.443000,46.521883738803844,6.583814033472697
2022-12-09 00:02:20.362000,46.52189045885674,6.58381316122082
2022-12-09 00:02:21.276000,46.52189718839446,6.583812459001065
2022-12-09 00:02:21.884000,46.521903830397875,6.583810741605874
2022-12-09 00:02:23.105000,46.52191049207974,6.583809192398182
2022-12-09 00:02:24.652000,46.52191713408314,6.5838074750025735
2022-12-09 00:02:25.260000,46.52192379576499,6.583805925794503
2022-12-09 00:02:25.865000,46.52193039234843,6.583803873643414
2022-12-09 00:02:26.784000,46.521937012650135,6.583801988582523
2022-12-09 00:02:26.784000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459645
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908461
2022-12-09 00:02:27.399000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.399000,46.52203245419447,6.583769096111709
2022-12-09 00:02:29.239000,46.522039115876176,6.583767546900361
2022-12-09 00:02:29.239000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.850000,46.52203246980911,6.583769265192228
2022-12-09 00:02:30.463000,46.52203909011069,6.583767380127808
2022-12-09 00:02:30.463000,46.52202577486351,6.583770476662878
2022-12-09 00:02:30.463000,46.5220323951651,6.583768591598688
2022-12-09 00:02:31.687000,46.52203901546669,6.583766706534269
2022-12-09 00:02:31.687000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.687000,46.5220323951651,6.583768591598688
2022-12-09 00:02:32.307000,46.52203901546669,6.583766706534269
2022-12-09 00:02:32.307000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.918000,46.52203202524096,6.583766796273078
2022-12-09 00:02:33.828000,46.522037405097315,6.583760897776018
2022-12-09 00:02:33.828000,46.52202577486351,6.583770476662878
2022-12-09 00:02:33.828000,46.52203115471989,6.583764578166491
2022-12-09 00:02:34.437000,46.52203660481797,6.583758816584172
2022-12-09 00:02:34.437000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.437000,46.522031224961594,6.583764715081125
2022-12-09 00:02:35.356000,46.52203674364122,6.58375909216848
2022-12-09 00:02:35.356000,46.52202577486351,6.583770476662878
2022-12-09 00:02:35.356000,46.522031293543144,6.583764853750803
2022-12-09 00:02:36.576000,46.52203700780017,6.583759656952421
2022-12-09 00:02:36.576000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.576000,46.52203148912053,6.583765279865019
2022-12-09 00:02:38.090000,46.522037647026245,6.583761285714465
2022-12-09 00:02:38.090000,46.52220366701036,6.58368032442533
2022-12-09 00:02:39.312000,46.522210328691855,6.583678775209117
2022-12-09 00:02:39.312000,46.52213795038236,6.5837169195499925
2022-12-09 00:02:39.312000,46.52214461206393,6.583715370335646
2022-12-09 00:02:39.932000,46.52215120864712,6.583713318176243
2022-12-09 00:02:40.850000,46.522157722051105,6.5837107686964895
2022-12-09 00:02:40.850000,46.522118160679355,6.5837297737588925
2022-12-09 00:02:40.850000,46.52212467408339,6.583727224280687
2022-12-09 00:02:41.768000,46.52213124493894,6.583725005656098
2022-12-09 00:02:41.768000,46.52211141156938,6.583733627239007
2022-12-09 00:02:41.768000,46.52211798242493,6.583731408614958
2022-12-09 00:02:42.378000,46.522124525551256,6.583729024200545
2022-12-09 00:02:42.378000,46.52211141156938,6.583733627239009
2022-12-09 00:02:42.378000,46.52211795469572,6.583731242824885
2022-12-09 00:02:43.299000,46.52212452555127,6.583729024200571
2022-12-09 00:02:43.299000,46.52211141156938,6.583733627239009
2022-12-09 00:02:44.517000,46.52211795469572,6.583731242824885
2022-12-09 00:02:44.517000,46.52211141156936,6.583733627239011
2022-12-09 00:02:44.517000,46.522117954695716,6.583731242824887
2022-12-09 00:02:45.120000,46.52212449782205,6.583728858410476
2022-12-09 00:02:45.120000,46.52211141156935,6.583733627239011
2022-12-09 00:02:45.733000,46.52211770533359,6.583730105429445
2022-12-09 00:02:46.348000,46.52212329091364,6.583724622890592
2022-12-09 00:02:46.348000,46.52211580095515,6.583730300156985
2022-12-09 00:02:46.348000,46.5221213865352,6.583724817618318
