timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.223000,46.52211090726595,6.583617837273685
2022-12-09 00:00:51.841000,46.522110697691986,6.583627606605924
2022-12-09 00:00:52.457000,46.52211013546632,6.583637346660327
2022-12-09 00:00:52.457000,46.522138972437006,6.58365517990315
2022-12-09 00:00:52.457000,46.52213841021133,6.583664919962608
2022-12-09 00:00:53.399000,46.52213773072993,6.583674644323991
2022-12-09 00:00:53.399000,46.522134005291754,6.583668953215778
2022-12-09 00:00:53.399000,46.52213332581034,6.583678677576373
2022-12-09 00:00:54.016000,46.52213288101167,6.583688430365875
2022-12-09 00:00:54.016000,46.52212881599435,6.58368238189616
2022-12-09 00:00:54.638000,46.52212778613009,6.58369204141275
2022-12-09 00:00:55.266000,46.52212675626581,6.583701700929158
2022-12-09 00:00:55.266000,46.522122789396704,6.583695477208402
2022-12-09 00:00:55.899000,46.52212187606037,6.583705161290345
2022-12-09 00:00:56.818000,46.522120614116744,6.58371476285411
2022-12-09 00:00:56.818000,46.52211693592101,6.5837103403692225
2022-12-09 00:00:56.818000,46.52211567397739,6.58371994193212
2022-12-09 00:00:57.431000,46.52211487744719,6.583729647629348
2022-12-09 00:00:57.431000,46.522112811480554,6.583727907245743
2022-12-09 00:00:57.431000,46.52211201495036,6.583737612942461
2022-12-09 00:00:58.039000,46.522111335468935,6.583747337299137
2022-12-09 00:00:58.039000,46.5221118804616,6.583747381546884
2022-12-09 00:00:58.641000,46.52211155322544,6.5837571440928055
2022-12-09 00:00:59.565000,46.52211157913149,6.5837669180694816
2022-12-09 00:00:59.565000,46.52215955902864,6.583723291161622
2022-12-09 00:00:59.565000,46.522159584934684,6.583733065146907
2022-12-09 00:01:00.185000,46.52215937536071,6.58374283448787
2022-12-09 00:01:00.185000,46.52215070321995,6.583729809238684
2022-12-09 00:01:00.798000,46.52215096457444,6.583739575958613
2022-12-09 00:01:01.413000,46.52215099048048,6.583749349942357
2022-12-09 00:01:01.413000,46.52214222076981,6.583736407987477
2022-12-09 00:01:01.413000,46.52214224667585,6.583746181969652
2022-12-09 00:01:02.017000,46.52214239032799,6.5837559538082475
