timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.353000,46.5220978658324,6.583896626296544
2022-12-09 00:01:10.353000,46.52209811541965,6.583906393652931
2022-12-09 00:01:10.964000,46.522098482639215,6.583916153211558
2022-12-09 00:01:12.192000,46.52209873222646,6.583925920568057
2022-12-09 00:01:12.192000,46.522107400920014,6.5839112770427475
2022-12-09 00:01:12.798000,46.5221072972976,6.583921049937902
2022-12-09 00:01:13.730000,46.522106139616305,6.5839306790294945
2022-12-09 00:01:13.730000,46.522110375678494,6.583925676453313
2022-12-09 00:01:13.730000,46.52210921799719,6.58393530554545
2022-12-09 00:01:14.350000,46.522102967619695,6.583938985940044
2022-12-09 00:01:14.350000,46.52210946003793,6.583934947152173
2022-12-09 00:01:14.350000,46.52210320966043,6.583938627546783
2022-12-09 00:01:15.594000,46.52209646348296,6.583938477434115
2022-12-09 00:01:15.594000,46.522031989247665,6.584026819143695
2022-12-09 00:01:15.594000,46.52202524307011,6.584026669031223
2022-12-09 00:01:16.214000,46.52201850609761,6.5840272010060295
2022-12-09 00:01:16.214000,46.52202749334036,6.584044226857872
2022-12-09 00:01:17.123000,46.52202083165862,6.584045776068699
2022-12-09 00:01:17.123000,46.522033174153435,6.584048363297632
2022-12-09 00:01:17.735000,46.52202647920783,6.584049574768147
2022-12-09 00:01:18.338000,46.52201988262448,6.584051626922603
2022-12-09 00:01:18.338000,46.522038053207815,6.584049720254687
2022-12-09 00:01:18.338000,46.522031456624475,6.584051772409581
2022-12-09 00:01:18.951000,46.52202486004112,6.584053824564227
2022-12-09 00:01:21.086000,46.52201828918543,6.584056043184213
2022-12-09 00:01:21.086000,46.522023608124954,6.584052474569028
2022-12-09 00:01:21.698000,46.522019945318775,6.584060682893389
2022-12-09 00:01:22.617000,46.522020430058795,6.5840704316673735
2022-12-09 00:01:22.617000,46.52201673250353,6.58405873240556
2022-12-09 00:01:22.617000,46.522017217243544,6.584068481178971
2022-12-09 00:01:23.821000,46.522017936545744,6.58407819950665
2022-12-09 00:01:23.821000,46.52200793433228,6.584062310968891
2022-12-09 00:01:23.821000,46.522008653634494,6.584072029294916
2022-12-09 00:01:24.428000,46.52200972304779,6.5840816797673565
2022-12-09 00:01:24.428000,46.52199672414084,6.584064175594351
2022-12-09 00:01:24.428000,46.52199779355414,6.58407382606468
2022-12-09 00:01:25.037000,46.52199874654218,6.584083502102805
2022-12-09 00:01:25.037000,46.52198434345342,6.5840653361135475
2022-12-09 00:01:25.949000,46.521985179725895,6.584075034769478
2022-12-09 00:01:26.578000,46.521986365238696,6.584084656730531
2022-12-09 00:01:26.578000,46.52199806551949,6.584070914884991
2022-12-09 00:01:26.578000,46.521999251032284,6.584080536848315
2022-12-09 00:01:27.204000,46.52200008730477,6.584090235506898
2022-12-09 00:01:28.116000,46.52200092357726,6.584099934165631
2022-12-09 00:01:28.116000,46.52201096633088,6.584191422376643
2022-12-09 00:01:28.725000,46.52201203574417,6.584201072849491
2022-12-09 00:01:29.337000,46.52201252048418,6.584210821622062
2022-12-09 00:01:29.337000,46.52200111738408,6.584200497668812
2022-12-09 00:01:29.337000,46.52200160212409,6.58421024643943
2022-12-09 00:01:29.954000,46.522002204236905,6.584219981469923
2022-12-09 00:01:30.565000,46.52200245382416,6.584229748809169
2022-12-09 00:01:30.565000,46.52199470116901,6.584214479961718
2022-12-09 00:01:30.565000,46.52199495075626,6.584224247299619
2022-12-09 00:01:31.174000,46.52199555286907,6.584233982328923
2022-12-09 00:01:32.080000,46.521996389141556,6.584243680986847
2022-12-09 00:01:32.080000,46.52205595432804,6.584192484563052
2022-12-09 00:01:33.305000,46.52205667363024,6.584202202897637
2022-12-09 00:01:33.305000,46.52207762435031,6.584184024390885
2022-12-09 00:01:33.305000,46.5220783436525,6.584193742729334
2022-12-09 00:01:33.916000,46.5220783577829,6.584203516750668
2022-12-09 00:01:34.835000,46.52207662519048,6.584212963028206
2022-12-09 00:01:34.835000,46.52206536421612,6.584196951672482
2022-12-09 00:01:34.835000,46.5220636316237,6.584206397947767
2022-12-09 00:01:36.074000,46.522056969942,6.584207947159622
2022-12-09 00:01:36.074000,46.52204525402714,6.58420669168574
2022-12-09 00:01:36.681000,46.52203857469618,6.584208072237062
2022-12-09 00:01:37.292000,46.522031895365224,6.584209452788216
2022-12-09 00:01:37.292000,46.52203185062671,6.584208883741751
2022-12-09 00:01:38.204000,46.52202517129575,6.584210264292735
2022-12-09 00:01:38.204000,46.522017360127776,6.584210516499889
2022-12-09 00:01:38.812000,46.52201068079679,6.584211897050507
2022-12-09 00:01:39.423000,46.52200400146581,6.584213277600953
2022-12-09 00:01:39.423000,46.52200005723768,6.58421273328916
2022-12-09 00:01:39.423000,46.52199337790668,6.584214113839338
2022-12-09 00:01:40.342000,46.52198673590334,6.584215831237142
2022-12-09 00:01:40.342000,46.521982793415596,6.5842153877090785
2022-12-09 00:01:40.342000,46.52197615141224,6.584217105106547
2022-12-09 00:01:41.256000,46.52196944289126,6.584218147126445
2022-12-09 00:01:41.256000,46.5219693894435,6.584217485763937
2022-12-09 00:01:41.873000,46.52196265990587,6.584218187984535
2022-12-09 00:01:42.785000,46.52195599822405,6.58421973719352
2022-12-09 00:01:42.785000,46.52194088159704,6.584217643057944
2022-12-09 00:01:42.785000,46.521934219915195,6.5842191922663105
2022-12-09 00:01:43.701000,46.52192752496947,6.5842204037346255
2022-12-09 00:01:43.701000,46.521922625013964,6.584223588153475
2022-12-09 00:01:43.701000,46.52191593006822,6.584224799621534
2022-12-09 00:01:44.915000,46.521909283157214,6.58422312254544
2022-12-09 00:01:44.915000,46.52190868875145,6.5842310679931435
2022-12-09 00:01:44.915000,46.521902041840434,6.5842293909172716
2022-12-09 00:01:46.137000,46.52190039589195,6.584219912209402
2022-12-09 00:01:46.137000,46.521903622597996,6.584234950305619
2022-12-09 00:01:47.046000,46.52190278632466,6.584225251664347
2022-12-09 00:01:47.046000,46.52190573146558,6.584232515918385
2022-12-09 00:01:47.649000,46.52190443021358,6.584222925409949
2022-12-09 00:01:48.259000,46.52190371091054,6.584213207102636
2022-12-09 00:01:48.259000,46.5219080072863,6.584217635706857
2022-12-09 00:01:49.179000,46.52190717101297,6.584207937064805
2022-12-09 00:01:49.179000,46.521912336340925,6.584213404471428
2022-12-09 00:01:49.796000,46.52191091974692,6.584203848321363
2022-12-09 00:01:51.025000,46.52190938824241,6.584194329441972
2022-12-09 00:01:51.025000,46.52191394057572,6.584212736013767
2022-12-09 00:01:52.236000,46.521912523981705,6.584203179863419
2022-12-09 00:01:52.236000,46.52191491228781,6.584211205800181
2022-12-09 00:01:52.846000,46.521913842873694,6.58420155534472
2022-12-09 00:01:53.457000,46.5219125416217,6.584191964834853
2022-12-09 00:01:53.457000,46.52191472117945,6.584206264355655
2022-12-09 00:01:53.457000,46.52191341992745,6.584196673845636
2022-12-09 00:01:54.376000,46.521912003333426,6.584187117695382
2022-12-09 00:01:54.376000,46.521914416225485,6.584204123150118
2022-12-09 00:01:54.376000,46.521912999631475,6.584194566999687
2022-12-09 00:01:54.986000,46.52191216335816,6.584184868356749
2022-12-09 00:01:55.889000,46.521911210369296,6.584175192334162
2022-12-09 00:01:55.889000,46.52191172695808,6.584180572971538
2022-12-09 00:01:55.889000,46.52191077396922,6.58417089694903
2022-12-09 00:01:57.427000,46.52191005466618,6.584161178640588
2022-12-09 00:01:57.427000,46.52190801322269,6.58414223595832
2022-12-09 00:01:57.427000,46.52190729391965,6.584132517650369
2022-12-09 00:01:58.037000,46.52190657461661,6.584122799342545
2022-12-09 00:01:58.037000,46.52190570779506,6.584117528989578
2022-12-09 00:01:59.867000,46.52190463838094,6.584107878535748
2022-12-09 00:01:59.867000,46.521903568912194,6.584097219303071
2022-12-09 00:01:59.867000,46.52190249949807,6.5840875688496165
2022-12-09 00:02:00.478000,46.521901663224746,6.584077870208546
2022-12-09 00:02:00.478000,46.52190152276452,6.584077906210539
2022-12-09 00:02:00.478000,46.5219006864912,6.584068207569643
2022-12-09 00:02:01.391000,46.521899500977575,6.584058585623925
2022-12-09 00:02:01.391000,46.521899359942346,6.584058615287316
2022-12-09 00:02:01.391000,46.52189817442873,6.584048993341836
2022-12-09 00:02:02.609000,46.521896988915096,6.584039371396565
2022-12-09 00:02:02.609000,46.521861951358815,6.583966504186218
2022-12-09 00:02:02.609000,46.5218607658452,6.5839568822473415
2022-12-09 00:02:03.221000,46.52185958033157,6.5839472603086735
2022-12-09 00:02:03.221000,46.52183745876368,6.583917608629682
2022-12-09 00:02:03.832000,46.521836157511665,6.583908018133259
2022-12-09 00:02:04.441000,46.521834971998025,6.583898396198938
2022-12-09 00:02:04.441000,46.52181911701506,6.58389029044941
2022-12-09 00:02:04.441000,46.52181793150142,6.583880668518097
2022-12-09 00:02:05.360000,46.52181674598778,6.58387104658699
2022-12-09 00:02:05.360000,46.52180557205504,6.583873017085559
2022-12-09 00:02:05.360000,46.52180438654139,6.583863395156635
2022-12-09 00:02:06.595000,46.52180296994734,6.583853839025498
2022-12-09 00:02:06.595000,46.52179228806164,6.583861663933143
2022-12-09 00:02:06.595000,46.52179087146761,6.583852107804123
2022-12-09 00:02:07.207000,46.52178933996307,6.583842588945701
2022-12-09 00:02:07.207000,46.521807103428706,6.583890320425448
2022-12-09 00:02:07.817000,46.521805802176694,6.583880729934369
2022-12-09 00:02:08.426000,46.52180427067216,6.583871211073336
2022-12-09 00:02:08.426000,46.52180404680355,6.583865837744731
2022-12-09 00:02:08.426000,46.52180251529901,6.583856318884006
2022-12-09 00:02:09.039000,46.52180109870498,6.583846762753197
2022-12-09 00:02:09.039000,46.52180087443369,6.583841388918289
2022-12-09 00:02:09.657000,46.52179968892004,6.583831766990194
2022-12-09 00:02:10.583000,46.52179815741549,6.583822248130232
2022-12-09 00:02:10.583000,46.52179761722498,6.583816963043522
2022-12-09 00:02:10.583000,46.52179608572045,6.583807444183923
2022-12-09 00:02:11.194000,46.52179501630631,6.5837977937495
2022-12-09 00:02:11.194000,46.52179500305161,6.5837977925736135
2022-12-09 00:02:11.806000,46.521793701799595,6.583788202084664
2022-12-09 00:02:12.421000,46.52179240054756,6.583778611595941
2022-12-09 00:02:12.421000,46.52179232507824,6.583778634094215
2022-12-09 00:02:12.421000,46.521791023826204,6.583769043605734
2022-12-09 00:02:14.570000,46.52178983831256,6.583759421679377
2022-12-09 00:02:14.570000,46.52178785617253,6.583743789878191
2022-12-09 00:02:14.570000,46.52178667065888,6.5837341679523975
2022-12-09 00:02:15.189000,46.52178536940684,6.583724577464914
2022-12-09 00:02:15.189000,46.52178610346905,6.5837192755726415
2022-12-09 00:02:15.793000,46.52178561872818,6.583709526840655
2022-12-09 00:02:17.328000,46.52179167665997,6.58370522381541
2022-12-09 00:02:17.328000,46.521800877871584,6.5836975158200435
2022-12-09 00:02:17.328000,46.521806935803355,6.583693212793594
2022-12-09 00:02:18.842000,46.521813449207755,6.583690663329946
2022-12-09 00:02:18.842000,46.52181740209747,6.583691552483422
2022-12-09 00:02:18.842000,46.52182391550185,6.583689003019288
2022-12-09 00:02:19.443000,46.52183053580368,6.5836871179620795
2022-12-09 00:02:19.443000,46.5218342064296,6.5836868861866495
2022-12-09 00:02:19.443000,46.52184082673142,6.583685001129085
2022-12-09 00:02:20.362000,46.52184754678437,6.583684128877896
2022-12-09 00:02:20.362000,46.52185110106422,6.583682996090728
2022-12-09 00:02:20.362000,46.52185782111716,6.583682123839373
2022-12-09 00:02:21.276000,46.52186455065492,6.583681421620039
2022-12-09 00:02:21.276000,46.52186446792564,6.583680494548405
2022-12-09 00:02:21.884000,46.521871109929094,6.583678777154246
2022-12-09 00:02:23.105000,46.521877771611,6.5836772279474856
2022-12-09 00:02:23.105000,46.521888383830195,6.583674168365779
2022-12-09 00:02:24.652000,46.521895025833615,6.583672450970867
2022-12-09 00:02:24.652000,46.521902085795745,6.583670319942585
2022-12-09 00:02:24.652000,46.52190872779916,6.583668602547241
2022-12-09 00:02:25.260000,46.52191538948101,6.583667053339411
2022-12-09 00:02:25.260000,46.52191887592701,6.583665661308239
2022-12-09 00:02:25.865000,46.52192547251046,6.583663609157333
2022-12-09 00:02:26.784000,46.52193209281218,6.583661724096612
2022-12-09 00:02:26.784000,46.52193566438081,6.583661050331023
2022-12-09 00:02:26.784000,46.52194228468251,6.5836591652699505
2022-12-09 00:02:27.399000,46.52194896401357,6.583657784720897
2022-12-09 00:02:27.399000,46.52194895237423,6.58365767677895
2022-12-09 00:02:27.399000,46.52195563170529,6.583656296229727
2022-12-09 00:02:29.239000,46.521962293387084,6.583654747020565
2022-12-09 00:02:29.239000,46.522006637694595,6.5837138972623075
2022-12-09 00:02:29.850000,46.52201333264022,6.583712685792084
2022-12-09 00:02:30.463000,46.52201995294183,6.583710800728323
2022-12-09 00:02:30.463000,46.52203715541098,6.583738982391019
2022-12-09 00:02:30.463000,46.522043775712554,6.583737097326435
2022-12-09 00:02:31.687000,46.52205039601412,6.583735212261622
2022-12-09 00:02:31.687000,46.522046846232094,6.5837474460253524
2022-12-09 00:02:31.687000,46.52205346653366,6.583745560960434
2022-12-09 00:02:32.307000,46.52206008683522,6.583743675895288
2022-12-09 00:02:32.307000,46.52205139668642,6.58374246759421
2022-12-09 00:02:32.918000,46.52205764706385,6.583738787202678
2022-12-09 00:02:33.828000,46.5220630269202,6.583732888702844
2022-12-09 00:02:33.828000,46.52205027667443,6.5837410564453664
2022-12-09 00:02:33.828000,46.52205565653079,6.583735157946328
2022-12-09 00:02:34.437000,46.52206110662884,6.583729396361421
2022-12-09 00:02:34.437000,46.52204988731722,6.583740080536165
2022-12-09 00:02:34.437000,46.52205533741529,6.583734318951866
2022-12-09 00:02:35.356000,46.522060856094896,6.583728696036732
2022-12-09 00:02:35.356000,46.52205374573575,6.583738767601348
2022-12-09 00:02:35.356000,46.522059264415354,6.583733144686386
2022-12-09 00:02:36.576000,46.52206497867235,6.583727947885338
2022-12-09 00:02:36.576000,46.522054704459464,6.583747372005345
2022-12-09 00:02:36.576000,46.522060418716464,6.583742175204727
2022-12-09 00:02:38.090000,46.52206657662216,6.583738181052056
2022-12-09 00:02:38.090000,46.522062605632385,6.5837509973360016
2022-12-09 00:02:39.312000,46.52206926731405,6.583749448123798
2022-12-09 00:02:39.312000,46.5221007579923,6.583736748769391
2022-12-09 00:02:39.312000,46.522107419673915,6.583735199556105
2022-12-09 00:02:39.932000,46.52211401625715,6.583733147398102
2022-12-09 00:02:40.850000,46.52212052966118,6.583730597920092
2022-12-09 00:02:40.850000,46.522128416270135,6.583726304557105
2022-12-09 00:02:40.850000,46.52213492967416,6.58372375507842
2022-12-09 00:02:41.768000,46.522141500529685,6.583721536453415
2022-12-09 00:02:41.768000,46.522140116501745,6.583721108531778
2022-12-09 00:02:41.768000,46.52214668735726,6.583718889906563
2022-12-09 00:02:42.378000,46.52215323048357,6.583716505490891
2022-12-09 00:02:42.378000,46.522149165052106,6.583717814646005
